atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5008518696e+00,1.8925818149e-03,-5.1291119307e-03,-1.5261213295e-02,-1.8758244812e-02,8.3121750504e-03,6.3075674698e-03,-1.1396819726e-02,-4.4894497842e-03,2.2355211899e-02,-3.6639505625e-01,5.2247259766e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4801752567e+00,-8.1089977175e-04,-1.3152190484e-02,7.0213354193e-03,-4.0780147538e-03,-8.3845518529e-03,1.2499410659e-02,-3.4740453120e-03,8.2018980756e-03,6.1646467075e-03,-5.2881544828e-01,4.2213473469e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4839622974e+00,-3.9765718975e-04,1.0202926584e-02,2.1737357602e-03,7.2571709752e-03,-1.5825342387e-02,1.3141050935e-02,-1.0270586237e-02,5.0857770257e-03,1.1711048894e-02,-5.3347098827e-01,4.4137492776e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0672614574e+00,-4.2115058750e-03,-5.6642219424e-02,-2.7045346797e-02,-3.6996725947e-02,-1.2655793130e-01,6.6807297990e-03,-2.8736719489e-01,-8.6815297604e-02,7.6292343438e-02,4.8547446728e-02,7.2695717216e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7532957792e+00,7.4283806607e-03,-1.0771155357e-02,-4.3238368817e-03,-3.6138016731e-03,3.1399205327e-02,-1.5448451042e-01,-8.7495363550e-04,-7.5464770198e-02,-1.7112262547e-02,5.2850949764e-01,7.7050909400e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7047964334e+00,1.2466520071e+00,2.4587167427e-02,-1.4186713099e-01,7.7891543508e-02,1.0761693716e+00,2.0676915646e+00,5.5715107918e+00,3.3300511837e+00,-1.6068890095e+00,5.3873848915e-01,-8.4221502766e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7337793112e+00,5.7364474051e-03,-3.8958077785e-03,-1.0090120137e-02,-1.3812808320e-02,3.0433071777e-02,-2.7882132679e-02,1.4894308522e-02,-4.4223759323e-02,-5.1836848259e-02,3.8168853521e-01,3.2681483775e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6829758883e+00,9.2279112339e-01,-2.4870809913e-01,1.8205744028e-01,-8.2098796964e-02,1.8212949038e+00,2.5845265388e+00,-2.0791954994e+00,-1.1125376225e+00,-3.3129460812e+00,4.0718996525e-01,1.2957443483e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7445205450e+00,-3.9800847881e-03,-2.6518094819e-03,4.0071774274e-02,5.9333047830e-03,-1.9736375660e-02,-1.3367812335e-01,2.3693017662e-02,-5.3193297237e-02,1.4282020926e-01,3.4823217988e-01,6.8821795285e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9121812582e+00,-1.5500865877e-02,-5.0488254055e-03,1.9486349076e-02,-1.2951596640e-02,-6.7267015576e-02,-1.2949073315e-01,7.8134283423e-02,1.8225289881e-02,1.1011140049e-01,-1.6195631027e-01,7.0052057505e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4727699757e+00,-1.3625583379e-03,-9.1468701139e-03,-7.8596584499e-03,3.3388598822e-03,-5.3126928397e-03,-1.0898525827e-02,4.0572537109e-03,6.3431716990e-04,3.8339602761e-03,-5.1543438435e-01,4.5823674649e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4880282879e+00,-1.4703830238e-03,1.3356158510e-02,3.6632507108e-03,-1.6896675806e-03,-7.7235111967e-03,-1.2377935462e-02,5.3866682574e-03,4.0681962855e-03,7.7071413398e-03,-5.2353549004e-01,4.5550551265e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4364500046e+00,7.4213620974e-04,-5.2455174737e-03,9.0851606801e-03,-2.8199478984e-03,8.3824330941e-03,1.0519345291e-02,7.7752624638e-03,3.1533591449e-02,4.5573018491e-02,-1.5510857105e-02,5.3620751947e-02
