atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2243161201e+00,1.1721570976e-02,-9.3339951709e-03,-2.1415904164e-02,-3.4907981753e-02,2.2301336750e-02,2.7220132761e-03,-3.2742574811e-02,8.4055168554e-04,2.9460895807e-02,-2.0958690345e-01,3.0190492049e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4214531183e+00,-1.0474617593e-03,-1.0751998052e-02,5.3062983789e-03,-3.5753617994e-03,-4.4153486378e-03,1.2758091092e-02,-7.9941074364e-04,4.6675773337e-03,7.5730844401e-03,-4.9872121215e-01,2.2531412542e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4344739914e+00,-4.7136590001e-04,7.2082532570e-03,9.3414704315e-04,4.2908443138e-03,-1.5875620767e-02,1.1206923984e-02,-1.2103142217e-02,4.0094368160e-03,1.0597336106e-02,-5.0607043505e-01,2.4141171947e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2804885507e-01,-1.4954105951e-02,-5.5328920484e-02,1.4618719928e-02,-2.9729688540e-02,-8.5810273886e-02,3.3584780991e-02,-2.6663300395e-01,-9.7542740405e-02,6.8767264485e-02,3.1279617548e-01,4.3346215039e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9557930231e-01,3.9774430916e-03,-4.7668074258e-03,3.4481501207e-03,-3.7903955672e-03,-3.3402200788e-03,-1.2525588274e-01,-1.0842345655e-02,-7.0040568709e-02,-1.1676358990e-03,4.0434360504e-01,4.5708976686e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2685139775e-01,1.0746630430e+00,4.9215581268e-02,-6.5550960600e-02,1.3557553291e-01,7.5006186962e-01,1.8855358362e+00,5.0347700119e+00,3.1778109074e+00,-1.6273061037e+00,4.2876845598e-01,-2.5026259944e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3052214980e-01,6.3850237057e-03,3.3126852941e-04,-1.0502380319e-02,-5.8494308032e-03,2.6636250317e-02,-3.4035023302e-02,6.5583520336e-04,-3.8419418037e-02,-4.7529511154e-02,2.6171839237e-01,1.4947786927e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8156798184e-01,8.1270796061e-01,-2.1850244701e-01,1.7939081788e-01,-3.2505013049e-02,1.4539867640e+00,2.2764029503e+00,-1.8543299437e+00,-1.1957799196e+00,-3.2157347202e+00,2.9027873278e-01,-1.6126284609e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7020379305e-01,3.5622803262e-04,-5.2189715207e-03,3.2649412751e-02,1.0450036498e-03,-3.3879250288e-02,-1.1749827862e-01,2.1606247872e-02,-6.0298994184e-02,1.4250066876e-01,2.2421203554e-01,4.5036327094e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0821191370e-01,-1.8410935998e-02,4.8932405189e-03,-1.8825022504e-02,3.5564205609e-03,-7.0740938187e-02,-1.2665091455e-01,7.8501649201e-02,2.7923541144e-02,1.3216854632e-01,1.1229080707e-01,4.7134719789e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4227887392e+00,-1.4389739372e-03,-5.4108127952e-03,-5.6300121360e-03,2.5942595676e-03,-6.4615295269e-03,-1.2716565281e-02,5.6978245266e-03,1.6935950844e-03,6.1299894005e-03,-4.8737239838e-01,2.5306375697e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4303572178e+00,-1.4257597504e-03,9.2996321619e-03,1.7749588005e-03,-5.7320925407e-04,-7.2091994807e-03,-1.2677333318e-02,5.4908362217e-03,3.8237681147e-03,8.4346905351e-03,-4.9414160848e-01,2.4793375283e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1831645966e+00,1.2415296398e-02,-7.6079075225e-03,7.2592762299e-03,-8.5997842252e-03,1.9199308008e-02,5.0455525517e-02,-4.5170024969e-03,1.5177215450e-02,3.3406756818e-02,1.3165616989e-01,3.1361408532e-02
