atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0297913551e+00,6.5735117532e-03,-7.1603558026e-03,-9.7624706104e-03,-1.6721986234e-02,1.8910346553e-02,3.1192437746e-03,-1.2973571196e-02,3.1096762978e-03,2.1140044555e-02,-1.9106166065e-01,4.6157412231e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5812865496e+00,-6.0166341427e-05,-5.6604822166e-03,6.0852835886e-03,-2.3998685356e-04,-1.0523282923e-02,1.4191899449e-02,-5.5778939277e-03,8.7156184018e-03,8.6052501574e-03,-5.6670147181e-01,3.6920774728e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5979572535e+00,-4.6308967285e-05,5.8291037567e-03,3.9614834823e-03,5.6311790831e-03,-2.0072054118e-02,1.7347779125e-02,-1.4077127911e-02,5.3411144763e-03,1.6858143732e-02,-5.7487332821e-01,3.8915466517e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6102998555e-02,-1.1693007313e-02,-3.2979104668e-02,4.5526335016e-03,-3.9018943906e-02,-8.8715262711e-02,3.9010051638e-02,-2.9927107692e-01,-8.4886364639e-02,6.8766087294e-02,2.8358459473e-01,6.2670052052e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3218614981e-02,6.9676344283e-03,-6.2003065832e-03,2.2309173364e-03,-3.8823694922e-03,1.4573747292e-02,-1.4946112037e-01,-1.6007866943e-03,-7.7124908566e-02,-1.0198649019e-02,4.0785956383e-01,6.5553441644e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2355272472e-02,9.5150262117e-01,1.0447972454e-02,-1.1621121317e-01,7.9650044441e-02,9.5279818773e-01,1.7208033800e+00,4.9429140091e+00,3.0481696129e+00,-1.4968875647e+00,4.0934050083e-01,-6.8909963593e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2121088058e-01,6.5128267743e-03,-1.2044111500e-03,-1.1423124000e-02,-9.5286825672e-03,3.5194016993e-02,-2.9503840953e-02,1.2080817483e-02,-4.6322900802e-02,-5.3799800575e-02,2.4422855675e-01,3.0801502988e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9590030611e-01,7.3213809729e-01,-1.9589854777e-01,1.4412823319e-01,-5.5399384350e-02,1.5285328627e+00,2.1818981171e+00,-1.8489192724e+00,-1.1446627378e+00,-3.0655348301e+00,2.7689179778e-01,1.3060766272e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3383912444e-02,-2.5899137836e-03,-2.4546820205e-03,3.4168396145e-02,8.1166755408e-03,-3.6939356476e-02,-1.4381624758e-01,2.6446143165e-02,-5.6770503521e-02,1.3542592525e-01,2.2483131289e-01,6.3108794391e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4354898036e-01,-1.5879388899e-02,6.2240669504e-03,-2.9689545045e-04,-9.4806198031e-03,-7.0918917656e-02,-1.3147304952e-01,7.5360387564e-02,2.7539455332e-03,8.6765564978e-02,1.0084226727e-01,6.3821136951e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5761829615e+00,-1.3888386311e-03,-4.3443036266e-03,-6.6437753849e-03,2.8994367458e-03,-5.9488974512e-03,-1.4427613467e-02,6.4613805152e-03,1.9410605310e-03,6.3458462246e-03,-5.5585455894e-01,4.0824912488e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6030312777e+00,-1.2382417917e-03,8.7595218793e-03,5.2939401940e-04,-1.6890738334e-04,-9.1359848157e-03,-1.6372304410e-02,7.1408548392e-03,4.5372950844e-03,1.0491476394e-02,-5.6324785948e-01,4.0255643427e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2710107565e-01,5.8653708547e-03,-3.9642173797e-03,5.5114561692e-03,-6.0357167386e-03,1.5611943789e-02,2.9355920851e-02,7.7724019065e-03,1.0379071347e-02,3.1462099403e-02,1.3657903671e-01,4.6974468976e-02
