atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7299551964e+00,2.0574986935e-02,6.5536336042e-03,-4.2147427797e-02,-3.0324975029e-02,3.5655744374e-02,1.0649769567e-02,2.6106169447e-02,2.4970917031e-02,1.0265897028e-02,-1.1302167922e-01,6.9524437189e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8321678638e+00,-6.5792194800e-04,-9.7994655371e-03,1.5283148736e-02,5.0215828232e-03,-9.7441356629e-03,1.1943093501e-02,-4.9942457117e-03,5.7729473338e-03,6.5640965477e-03,-5.5331921577e-01,5.8528944850e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8493380547e+00,-4.9084139755e-04,1.3119922951e-02,1.3399101794e-02,1.5773667023e-02,-1.4001906849e-02,1.0559612885e-02,-6.9943377748e-03,7.8215673566e-03,5.8828261681e-03,-5.5760729313e-01,6.0965977609e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4033043385e+00,-1.9938943908e-02,-3.2647252083e-02,7.1416407824e-02,-7.2724081576e-02,-1.0140665621e-01,4.7859601676e-02,-3.6018642783e-01,-4.8028472811e-02,1.1749185622e-02,2.0338809490e-01,8.2502648234e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3970563412e+00,-2.5266986340e-03,-2.2969322279e-02,-1.9339004532e-02,-1.2560573407e-02,9.1807320714e-03,-1.4129848778e-01,1.4632176608e-02,-5.5596619844e-02,-5.2159614861e-03,3.5390281677e-01,9.0777635574e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3484352827e+00,1.6682109833e+00,-7.9642042518e-02,-2.4374704063e-01,2.3476164788e-02,9.9527001381e-01,2.3733716011e+00,6.0740094185e+00,3.5833597183e+00,-1.8547813892e+00,3.6152505875e-01,-1.6505647451e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3714686632e+00,7.4252220802e-03,-7.7786040492e-03,-1.4995828271e-02,-1.7505340278e-02,1.1508891359e-02,-4.4576559216e-02,-1.4475392178e-02,-6.4128533006e-02,-5.5955756456e-02,1.7738349736e-01,4.8845432699e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3010760546e+00,1.1100319624e+00,-3.4709483385e-01,2.3925769329e-01,-1.2143691629e-01,1.7733806372e+00,2.6832954884e+00,-2.1530070305e+00,-1.0888876915e+00,-3.3703942299e+00,2.2311687469e-01,1.3048740104e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3637038469e+00,-3.4087754320e-03,4.4649057090e-03,4.8718031496e-02,2.2218061611e-02,-8.4087010473e-03,-1.0175938904e-01,1.4880759642e-02,-6.5397851169e-02,1.0127843916e-01,1.7274406552e-01,8.3383418620e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3955540657e+00,-1.6788812354e-02,4.1307006031e-02,2.9098242521e-03,-2.7471031994e-02,-2.3983901367e-02,-9.0675555170e-02,8.7795659900e-02,-5.6579202414e-02,4.4866017997e-02,2.9581040144e-03,8.1599444151e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8407905102e+00,-2.9995047953e-03,-3.7513652351e-03,-1.3137156144e-02,6.9567151368e-03,-7.0531875826e-03,-1.1296364479e-02,5.2417782135e-03,2.6642563171e-04,3.6966276821e-03,-5.4267704487e-01,6.3396729529e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8573451042e+00,-2.4239865597e-03,1.4109664597e-02,-3.9731678553e-03,2.7844328433e-03,-2.9321056791e-03,-1.4431818388e-02,6.0494304635e-03,5.0644990988e-03,6.6229132935e-03,-5.4800760746e-01,6.3270971179e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7089042664e+00,2.3994190618e-02,-2.5383103639e-02,4.1301101446e-02,-2.1716818213e-02,1.9193628803e-02,2.0578844473e-02,9.0053454041e-03,3.6462131888e-02,5.1880899817e-02,2.2523477674e-01,7.0816248655e-02
