atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7620960474e-01,4.7025573440e-03,-6.5893200226e-03,-3.4969833214e-03,-1.3415744528e-02,1.1660203338e-02,-1.4510145411e-02,-2.6654028334e-03,2.1204527002e-03,1.4379881322e-02,-2.0234957337e-02,1.8693014979e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5038117170e+00,-6.8510108395e-04,-6.6560753621e-03,3.9091571234e-03,-2.5597640779e-03,-9.3507943675e-03,1.5565464273e-02,-4.1754869744e-03,7.1822400205e-03,1.0458365083e-02,-5.7503843307e-01,9.1419760138e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5166387558e+00,-1.3646540465e-03,6.8278685212e-03,1.1376175098e-03,3.7351786159e-03,-2.5109900162e-02,1.7829723656e-02,-1.6906104982e-02,7.4781281874e-03,1.6385756433e-02,-5.8338654041e-01,1.1919016019e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4318073988e-01,-6.6702272743e-03,-2.4616241455e-02,2.4385266006e-02,-3.7761289626e-02,-4.2627424002e-02,3.1111413613e-02,-2.7574577928e-01,-9.4364635646e-02,3.5139419138e-02,2.4759280682e-01,3.7123944610e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3726265430e-01,1.0595510714e-02,-2.1892094519e-03,-4.9062655307e-03,3.1519476324e-03,1.0323371738e-02,-1.7107436061e-01,-2.2878903896e-02,-7.2757892311e-02,-1.1125428602e-02,4.2824244499e-01,4.0074776858e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9741823673e-01,8.9642423391e-01,6.4496323466e-02,-1.1542209238e-01,1.0140451789e-01,9.3472170830e-01,1.9081381559e+00,5.2704243660e+00,3.2587082386e+00,-1.5349622965e+00,4.3717795610e-01,-3.6534361541e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4642750621e-01,5.5972663686e-03,-1.8320458476e-03,-1.0503756814e-02,-1.3056849129e-02,2.3882068694e-02,-3.2297179103e-02,5.2467333153e-03,-4.7389965504e-02,-6.5933667123e-02,2.5009027123e-01,7.2647822089e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8404284120e-01,6.7617762089e-01,-1.7709274590e-01,1.2437552214e-01,-3.9844460785e-02,1.6237428188e+00,2.2593986988e+00,-1.9532743692e+00,-1.1073557138e+00,-3.2314827442e+00,2.9768562317e-01,-1.7399730161e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9870727658e-01,-1.2557972223e-03,-1.1387949344e-03,2.7988407761e-02,7.5048357248e-03,-2.4404009804e-02,-1.2053184211e-01,3.2451000065e-02,-7.4472256005e-02,1.4837145805e-01,2.4649085104e-01,3.5018231720e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7891083956e-01,-6.5908767283e-03,-6.7191766575e-03,1.0823287070e-02,-2.3490522057e-02,-4.1300933808e-02,-1.1553210020e-01,6.3653796911e-02,-2.5047965348e-02,5.5426418781e-02,7.9580217600e-02,3.5334531218e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4645352364e+00,-1.7342850333e-03,-7.5290659443e-03,-5.0866152160e-03,1.6953533050e-03,-9.2225009575e-03,-1.3911901042e-02,6.1555630527e-03,2.4826526642e-03,8.3908606321e-03,-5.6221145391e-01,1.3218602166e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5081255436e+00,-2.0213951357e-03,8.4299100563e-03,4.2352336459e-03,-2.2224544082e-03,-8.1069935113e-03,-1.5292142518e-02,6.7553422414e-03,7.3795341887e-03,1.2503638864e-02,-5.7175165415e-01,1.2226082385e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7505366802e-01,4.7825118527e-03,1.4160135470e-04,-4.8273298889e-03,-4.3596290052e-03,1.2536060065e-02,3.9278052747e-02,6.9967377931e-03,1.1572152376e-02,3.9881590754e-02,2.9914611578e-01,2.0091872662e-02
