atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3085643053e-01,5.3320974112e-03,-9.6079753712e-03,-9.1272592545e-03,-1.8682621419e-02,2.0302584395e-02,-1.5799878165e-02,2.4306168780e-03,1.0466853157e-02,1.1241810396e-02,-7.4083119631e-02,2.6589097455e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3508549929e+00,5.6337332353e-04,-6.5770726651e-03,5.5493009277e-03,-1.3475535670e-03,-7.6855495572e-03,1.2155061588e-02,-5.3871353157e-03,6.7661609501e-03,7.9450644553e-03,-5.6960117817e-01,1.7681276426e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3666050434e+00,1.6463552311e-04,6.1104730703e-03,1.4921927359e-03,3.9443345740e-03,-1.7666369677e-02,1.5858659521e-02,-1.3408764265e-02,3.4017828293e-03,1.6200480983e-02,-5.7756936550e-01,1.9526997581e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6771735549e-01,-5.9788818471e-03,-4.8442356288e-02,2.6424316689e-02,-4.0182758123e-02,-3.2084811479e-02,2.5197299197e-02,-2.2761180997e-01,-8.1576637924e-02,1.2338088825e-02,2.5504684448e-01,4.6322576702e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0183764696e-01,1.3375061564e-02,-1.1490392499e-02,-4.7643491998e-03,-3.3380587120e-03,4.6439468861e-03,-1.9293709099e-01,3.6906216294e-02,-8.5339792073e-02,-2.4161081761e-02,4.2070668936e-01,4.9933500588e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7423301339e-01,9.7553640604e-01,5.5136963725e-02,-1.0695930570e-01,1.1214193702e-01,7.2947162390e-01,2.1637017727e+00,5.4501752853e+00,3.6554973125e+00,-1.7445745468e+00,4.3021962047e-01,-2.7631204575e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0345431566e-01,4.6149478294e-03,-5.3038081387e-04,-1.3686236925e-02,-1.4819188043e-02,2.8897680342e-02,-2.9750242829e-02,1.4489114983e-04,-4.5998502523e-02,-6.1522241682e-02,2.5161531568e-01,1.5073827468e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5413926542e-01,7.3661881685e-01,-2.1661736071e-01,1.6305263340e-01,-4.0980439633e-02,1.7758995295e+00,2.4750900269e+00,-1.9938032627e+00,-1.2964102030e+00,-3.4809730053e+00,2.9268005490e-01,-1.1415855028e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7864468098e-01,-8.8133662939e-03,-2.6590861380e-03,3.8726165891e-02,1.2320102192e-02,-3.5163894296e-02,-1.5622743964e-01,2.8089322150e-02,-5.7491563261e-02,1.7322489619e-01,2.3871712387e-01,4.6272620559e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9898440838e-01,-8.1887003034e-03,-1.4820707729e-03,-4.1762748733e-03,-1.5416782349e-02,-2.4442171678e-02,-8.2150012255e-02,4.3204255402e-02,-3.2345421612e-02,2.1179370582e-02,8.5661798716e-02,4.6074468642e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3256243467e+00,-4.0134057053e-04,-6.7870537750e-03,-5.8269733563e-03,2.4240552448e-03,-5.7844659314e-03,-1.2840325944e-02,5.7816863991e-03,1.6919818008e-03,5.9809079394e-03,-5.5819350481e-01,2.1421220154e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3567847013e+00,-3.9126572665e-04,8.7884860113e-03,2.5752601214e-03,-1.1276814621e-03,-7.5011127628e-03,-1.3356992044e-02,5.9032151476e-03,5.0603575073e-03,1.0060759261e-02,-5.6618487835e-01,2.0789053291e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4726866484e-01,8.1544788554e-03,-2.3989717010e-03,-1.3037793105e-03,-3.6664053332e-03,2.8892105445e-02,5.3905397654e-02,2.6359111071e-03,-2.4462426081e-03,1.9850669429e-02,2.4938686192e-01,2.8181105852e-02
