atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7482016087e+00,1.8947850913e-02,-1.3155988418e-02,-1.8084790558e-02,-3.8944706321e-02,5.8723129332e-02,-8.5260150954e-03,6.2493626028e-03,-5.1817768253e-03,1.3114579022e-02,-3.6682868004e-01,1.9793368876e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7170078754e+00,-1.5029679053e-03,-3.1820438802e-02,1.2169690803e-02,-1.2269832194e-02,-3.7515989970e-03,2.1181363612e-02,-3.6232378334e-03,7.1409516968e-03,1.2681314722e-02,-5.2711021900e-01,9.8172072321e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7184324265e+00,-1.3939288910e-03,2.9913993552e-02,-4.3745469302e-03,1.3702732511e-02,-1.9566113129e-02,1.2748465873e-02,-1.8065972254e-02,1.3342676684e-03,1.7830256373e-02,-5.3062766790e-01,1.2390362099e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4829165936e+00,-1.7471569590e-03,-5.0632387400e-02,-4.6189245768e-03,-7.6955206692e-02,-5.5153168738e-02,1.5599360690e-02,-2.6904043555e-01,-8.7139256299e-02,2.1941592917e-02,3.5669061542e-01,3.6617614329e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2905385494e+00,3.7436238490e-03,-1.0470227338e-02,7.8199431300e-03,-9.5866061747e-03,2.8270510957e-02,-1.3549637794e-01,-1.7750423402e-02,-6.4407214522e-02,-3.0368983746e-02,4.6766072512e-01,4.6015717089e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3068506718e+00,1.2606825829e+00,2.5946954265e-02,-2.4353609979e-01,9.4284571707e-02,9.0832501650e-01,2.1702280045e+00,5.7311606407e+00,3.5649728775e+00,-1.8064228296e+00,4.8375463486e-01,-3.9015851915e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4002382755e+00,5.0142398104e-03,-5.3058736958e-03,-1.1993058026e-02,-1.1010950431e-02,3.7423618138e-02,-3.0287535861e-02,7.9384865239e-03,-4.4361270964e-02,-3.5541027784e-02,3.4605687857e-01,1.5110389795e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3610994816e+00,9.3010711670e-01,-2.6328694820e-01,2.2197449207e-01,-4.5539714396e-02,1.7619172335e+00,2.7431497574e+00,-2.2204964161e+00,-1.2921961546e+00,-3.5563464165e+00,3.5295921564e-01,-1.5683734789e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3487060070e+00,3.7804848980e-03,1.9803463947e-03,2.9949240386e-02,1.6592381522e-02,1.4508010820e-02,-1.0727023333e-01,1.6230219975e-02,-8.9691899717e-02,8.3363965154e-02,2.9307997227e-01,3.8350086659e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5245053768e+00,-1.4009204693e-02,1.0809398256e-02,1.6525357962e-02,-3.1665090472e-02,-3.1905993819e-02,-6.3674591482e-02,4.4344738126e-02,-2.0752241835e-04,7.8283779323e-02,1.5778379142e-01,3.5963848233e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7161498070e+00,-2.0413852762e-03,-2.0441284403e-02,-1.3796200976e-02,5.6214868091e-03,1.2371764751e-03,-1.0516726412e-02,4.3717543595e-03,7.2377379984e-03,4.8506958410e-03,-5.1394993067e-01,1.3527564704e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7194046974e+00,-2.5428729132e-03,2.5093363598e-02,1.2036704458e-02,-5.8476305567e-03,-1.1396325193e-02,-8.2654627040e-03,2.0365756936e-03,8.0695720389e-03,1.2699654326e-02,-5.2064365149e-01,1.3204073533e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7187192440e+00,1.6600655392e-02,-1.0340468725e-03,1.5337761492e-02,-8.4133520722e-03,3.5005945712e-02,5.0072617829e-02,9.3824807554e-03,2.0513277501e-02,3.8929209113e-02,-3.1460046768e-02,2.1140342578e-02
