atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1286830902e-01,5.2298940718e-03,-7.2091636248e-03,-3.8872803561e-03,-1.4358645305e-02,1.2150933966e-02,-1.4275880530e-02,-4.6939700842e-03,2.8513208963e-04,1.5822278336e-02,-2.0395845175e-02,1.6825269908e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5440410376e+00,-9.1097108088e-04,-6.6718421876e-03,4.2905039154e-03,-2.2530956194e-03,-1.0935574770e-02,1.6431789845e-02,-5.7651260868e-03,7.2292564437e-03,1.1479669251e-02,-5.7608008385e-01,7.0066628978e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5597972870e+00,-1.4696075814e-03,7.0817056112e-03,1.2433468364e-03,3.9481283166e-03,-2.6551553980e-02,2.0054787397e-02,-1.8704649061e-02,7.2465408593e-03,1.8230471760e-02,-5.8462649584e-01,9.6638975665e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6156901121e-01,-7.7261575498e-03,-2.6016635820e-02,2.3168470711e-02,-3.8260534406e-02,-4.6036090702e-02,3.1239187345e-02,-2.7325132489e-01,-8.5082583129e-02,2.4241350591e-02,2.5047445297e-01,3.5315975547e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5947128534e-01,1.1732212268e-02,-2.5058791507e-03,-4.3327887543e-03,3.8637982216e-03,1.0838873684e-02,-1.6999529302e-01,-2.5368254632e-02,-7.3644153774e-02,-1.3118742034e-02,4.2762607336e-01,3.8746643811e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0519434810e-01,9.2537939548e-01,6.2133207917e-02,-1.0806145519e-01,1.0335887969e-01,9.5384591818e-01,1.9762761593e+00,5.4747390747e+00,3.3383388519e+00,-1.5954462290e+00,4.3913459778e-01,-3.4571904689e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5558513403e-01,5.4628388025e-03,-1.8260068027e-03,-9.9685387686e-03,-1.2302006595e-02,2.1165743470e-02,-3.2649654895e-02,3.8193245418e-03,-4.7855183482e-02,-6.8411529064e-02,2.5049430132e-01,5.4963799194e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8996259570e-01,6.9986790419e-01,-1.8127185106e-01,1.2705159187e-01,-3.7495415658e-02,1.6500276327e+00,2.3754820824e+00,-2.0164306164e+00,-1.1310883760e+00,-3.3572616577e+00,3.0007031560e-01,-1.7010781914e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1566506624e-01,-1.6638910165e-03,-7.8967981972e-04,2.8318300843e-02,7.8792814165e-03,-2.2784832865e-02,-1.2369351834e-01,3.5649813712e-02,-7.4648924172e-02,1.5691587329e-01,2.4615603685e-01,3.3591575921e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0425148606e-01,-7.3215388693e-03,-8.5784271359e-03,1.1441121809e-02,-2.3598715663e-02,-3.8526475430e-02,-1.1577799171e-01,6.4220383763e-02,-3.5607114434e-02,3.9411306381e-02,8.0347940326e-02,3.3585239202e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4979461432e+00,-1.8407290336e-03,-7.9608159140e-03,-5.6041995995e-03,1.9460872281e-03,-1.0790308006e-02,-1.5483674593e-02,6.8450965919e-03,3.7715395447e-03,1.0417881422e-02,-5.6327807903e-01,1.1019394733e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5462924242e+00,-2.1723355167e-03,9.0913716704e-03,4.3763676658e-03,-2.2502348293e-03,-8.6368676275e-03,-1.7548587173e-02,7.5555369258e-03,9.3049379066e-03,1.4690518379e-02,-5.7292366028e-01,9.9789882079e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0660806894e-01,5.6729447097e-03,-3.1027791556e-04,-5.3597511724e-03,-4.4155810028e-03,1.2872527353e-02,4.1310571134e-02,6.2259249389e-03,1.1741327122e-02,4.0715545416e-02,3.0129358172e-01,1.8023053184e-02
