atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5756397247e+00,1.8832094967e-02,-6.7683616653e-03,-3.1753983349e-02,-3.8325838745e-02,4.9984492362e-02,1.7006078735e-02,-9.5203714445e-03,-1.0856120847e-02,3.3921096474e-02,-3.9239925146e-01,5.1166821271e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0509569645e+00,-2.5423299521e-03,-2.6422202587e-02,1.1920334771e-02,-7.9312240705e-03,-8.5143912584e-03,1.5545886010e-02,-5.0887744874e-03,6.9471546449e-03,9.2835640535e-03,-5.0774621964e-01,4.2658038437e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0532977581e+00,-1.1106497841e-03,2.4783687666e-02,-7.5417704647e-04,1.3935824856e-02,-1.2317916378e-02,1.0168075562e-02,-1.0487311520e-02,2.7598429006e-03,1.0637335479e-02,-5.1328718662e-01,4.3927591294e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0275158882e+00,-1.4679589309e-02,-5.2390661091e-02,3.7613534369e-03,-5.0659466535e-02,-1.1102191359e-01,3.0088640749e-02,-3.8365381956e-01,-7.9258181155e-02,6.1542019248e-02,2.8050455451e-01,6.9516025484e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0979828835e+00,9.1595901176e-03,-5.0721294247e-03,-6.9618420675e-03,2.5811635423e-03,-4.6406630427e-03,-1.8279649317e-01,-3.2019861042e-02,-8.7531194091e-02,-5.3489167243e-02,4.2487433553e-01,7.9477846622e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0871751308e+00,1.4778263569e+00,-3.7447582930e-02,-1.9257870317e-01,3.4746799618e-02,1.2277293205e+00,2.2175760269e+00,6.2392563820e+00,3.4795374870e+00,-1.8238744736e+00,4.1943773627e-01,-2.4544456974e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1006550789e+00,9.5566818491e-03,-4.8495917581e-03,-1.3226135634e-02,-1.0486522689e-02,5.3886473179e-02,-3.7485167384e-02,-9.9702365696e-03,-5.2590858191e-02,-5.3395222872e-02,2.5245401263e-01,3.0720625073e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1103631258e+00,1.0268615484e+00,-3.1894817948e-01,1.6358922422e-01,-7.5177356601e-02,1.8451738358e+00,2.7228958607e+00,-2.2942221165e+00,-1.0594431162e+00,-3.5524406433e+00,2.9068452120e-01,4.3516461737e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1154136658e+00,7.4072675779e-03,-1.8318105722e-03,4.3428704143e-02,9.3769859523e-03,-2.3189276457e-02,-1.3089048862e-01,2.0833376795e-02,-7.7549189329e-02,1.2913390994e-01,2.4432733655e-01,7.1170791984e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0395509005e+00,-1.8448496237e-02,8.0037545413e-03,1.6689814627e-02,-3.3132389188e-02,-5.9576272964e-02,-1.3414901495e-01,9.3789160252e-02,-1.7858717591e-02,1.1575270444e-01,9.0353153646e-02,6.7898094654e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0492615700e+00,-3.1154686585e-03,-1.7055829987e-02,-1.4374456368e-02,6.0475906357e-03,-5.1205162890e-03,-1.2391546741e-02,5.0933472812e-03,-1.0321890004e-03,1.9383527106e-03,-4.9504289031e-01,4.5620203018e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0530202389e+00,-2.8580019716e-03,2.3064292967e-02,7.5404951349e-03,-3.6864215508e-03,-7.9202819616e-03,-9.8351174966e-03,4.1159349494e-03,1.6995866317e-03,5.3602298722e-03,-5.0147557259e-01,4.5242905617e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4982631207e+00,2.2048627958e-02,-1.5934165567e-02,2.6398515329e-02,-1.5049359761e-02,3.2318834215e-02,4.2413022369e-02,5.9746596962e-03,3.9550062269e-02,5.6051090360e-02,-5.9643104672e-02,5.3220484406e-02
