atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6379528046e+00,3.6226667464e-02,5.1662982441e-03,-5.2566979080e-02,-3.4852534533e-02,1.1790060997e-01,-4.3390158564e-02,6.4981304109e-02,1.3180840760e-02,-2.2557512857e-03,-1.7950312793e-01,2.3382984102e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8644866943e+00,-2.1009812132e-02,-1.3532049954e-02,6.2887179665e-03,-9.1951369541e-04,-3.0778745189e-02,2.6942519471e-02,-3.8797330111e-02,-9.1718859039e-04,2.5477537885e-02,-1.0087721050e-01,1.6135297716e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8675265312e+00,-2.0772332326e-02,6.8900827318e-03,2.7580052614e-02,1.9372900948e-02,-1.8959745765e-02,3.7422291934e-02,-1.9981719553e-02,-3.2782398630e-03,3.2762769610e-02,-1.2126274407e-01,1.9822148606e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6160211563e+00,-2.0830046386e-02,-1.0296793282e-01,4.1478302330e-02,-1.1030776054e-01,-1.2022719532e-01,-2.1743005142e-02,-2.6026129723e-01,-3.5257175565e-02,-4.3348308653e-02,1.0233963281e-01,4.3260656297e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6468516588e+00,7.7920602635e-03,-5.1014717668e-02,-2.1837187931e-02,-1.1316366494e-02,-4.0542088449e-02,-1.6610808671e-01,6.1626065522e-02,-9.2511005700e-02,-7.4615366757e-03,2.0351430774e-01,4.6722307801e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6342725754e+00,1.9711749554e+00,-4.2673055083e-02,-2.9617357254e-01,3.8222987205e-02,1.4576666355e+00,2.3236186504e+00,6.9997153282e+00,3.8954493999e+00,-2.0639941692e+00,1.9650481641e-01,-3.9948496968e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6486279964e+00,5.9270705096e-03,-7.0828478783e-03,-5.7292245328e-03,-6.4945183694e-03,2.0209640265e-02,-4.5810341835e-02,2.0110661164e-02,-5.1771819592e-02,-2.5618445128e-02,1.8000856042e-02,7.3095536791e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6323034763e+00,1.2955598831e+00,-4.2521628737e-01,2.0909407735e-01,-1.0021198541e-01,1.7734047174e+00,2.8624560833e+00,-2.3921871185e+00,-1.3241753578e+00,-3.6864440441e+00,5.5952325463e-02,-1.7846461385e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6480844021e+00,-2.0702177659e-02,1.6656756401e-02,6.3220143318e-02,4.9363938160e-04,-2.6327930391e-02,-1.0393811762e-01,-2.9792450368e-03,-2.9187068343e-02,1.1803372204e-01,1.7812281847e-02,3.5768557340e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6370220184e+00,-2.6394344866e-02,1.4522312209e-02,-7.4549256824e-03,-5.4497901350e-02,-4.0966537781e-03,-9.0328499675e-02,5.9354927391e-02,-5.6366372854e-02,6.4690886065e-03,-1.2355953455e-01,3.7269979715e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8593850136e+00,-2.0834304392e-02,7.0614633150e-03,-2.4676408619e-02,1.4470253140e-02,-1.6376961023e-02,-2.4448482320e-02,1.1258558370e-02,1.2170985341e-02,1.8160823733e-02,-8.9501716197e-02,1.9532106817e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8688383102e+00,-2.1915843710e-02,1.4536986127e-02,-1.2616947293e-02,8.0540385097e-03,-1.6953335144e-03,-2.4309139699e-02,9.0734297410e-03,1.8400676548e-02,2.0563581958e-02,-1.0913418233e-01,1.9215749577e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6278083324e+00,4.9220368266e-02,-2.8662942350e-02,4.5016061515e-02,-1.4486959204e-02,7.5826846063e-02,1.2117002904e-01,-1.9050098956e-02,-2.1498585120e-03,2.6312254369e-02,1.8755877018e-01,2.5260595605e-02
