atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2269105911e+00,1.0940840468e-02,-7.9146446660e-03,-1.0671918280e-02,-2.4069145322e-02,2.8132408857e-02,-9.8498407751e-03,2.4029374123e-02,2.7277836576e-02,5.6827301160e-03,-2.8489348292e-01,5.8588653803e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9031090736e+00,-1.9672184717e-03,-2.5909079239e-02,1.0613893159e-02,-8.1118503585e-03,-1.2071052566e-02,1.3571163639e-02,-5.5624102242e-03,1.1821896769e-02,5.6435414590e-03,-4.7416895628e-01,4.9648497254e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9041464329e+00,-1.6297237016e-03,2.6129404083e-02,-1.8118836451e-03,1.4117293991e-02,-1.4247579500e-02,1.2235140428e-02,-9.5584113151e-03,3.4932466224e-03,1.1932097375e-02,-4.7925695777e-01,5.1782794297e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6095277071e+00,-1.5501979738e-02,-4.3572578579e-02,3.9582528174e-02,-4.4513583183e-02,-7.4998997152e-02,2.5042317808e-02,-3.7240639329e-01,-7.3417708278e-02,3.8234729320e-02,2.3888871074e-01,8.0719277263e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6292310953e+00,2.9062537942e-03,-9.3629844487e-03,1.2270684354e-02,-8.3769317716e-03,7.1330051869e-03,-1.7573614419e-01,5.8139082976e-03,-8.3401188254e-02,-4.4564701617e-02,3.7075179815e-01,8.5323214531e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6267460585e+00,1.2328680754e+00,-1.6910912469e-02,-1.7594821751e-01,8.9920692146e-02,9.6126830578e-01,2.1929984093e+00,5.6520962715e+00,3.4117832184e+00,-1.7494970560e+00,3.7774115801e-01,-1.5058689751e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6624151468e+00,4.6027302742e-03,-1.9178960938e-03,-1.1543879285e-02,-9.8356446251e-03,2.9494959861e-02,-2.8431199491e-02,2.1886702161e-03,-4.8641826957e-02,-5.1416717470e-02,2.0511426032e-01,3.7507791072e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6406096220e+00,8.8951420784e-01,-2.5943830609e-01,1.7502591014e-01,-9.2149063945e-02,1.7964173555e+00,2.6711220741e+00,-2.1696290970e+00,-1.0712825060e+00,-3.3851819038e+00,2.4404969811e-01,1.3310601003e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6513680220e+00,-4.4780517928e-03,2.0601353608e-03,3.7864081562e-02,6.0563427396e-03,-1.0464010760e-02,-1.4657551050e-01,5.9348484501e-03,-8.1918403506e-02,1.1896207929e-01,1.8807794154e-01,7.8155852854e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6381433010e+00,-1.4792211354e-02,1.7380410805e-02,3.9239611942e-04,-1.9449880347e-02,-4.7310765833e-02,-1.2041593343e-01,9.0985260904e-02,-1.0619141161e-02,1.0950563848e-01,3.7310991436e-02,7.8172698617e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9028880596e+00,-2.4704362731e-03,-1.7285676673e-02,-1.5554274432e-02,6.8184360862e-03,-5.6733628735e-03,-1.2698375620e-02,5.5930269882e-03,1.4107329771e-03,3.9942003787e-03,-4.6142902970e-01,5.3042165935e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9042317867e+00,-2.3031227756e-03,2.5136312470e-02,8.2233455032e-03,-3.7054156419e-03,-8.4789497778e-03,-1.1461579241e-02,4.0079117753e-03,3.7287992891e-03,8.0127809197e-03,-4.6845799685e-01,5.2757602185e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.1715087891e+00,9.0849846601e-03,-4.4214716763e-04,1.2970100157e-02,-2.5660230312e-03,2.5043208152e-02,3.7834778428e-02,1.0079124942e-02,5.6240027770e-03,2.6504538953e-02,6.5071001649e-02,6.0245353729e-02
