atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2290933132e+00,9.0511767194e-03,-1.2497547083e-02,-1.6259644181e-02,-2.9527612031e-02,2.2472087294e-02,-2.0715636201e-03,-2.1529057994e-02,-8.5095139220e-03,2.9133653268e-02,-3.2750865817e-01,4.6131141484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3803339005e+00,1.8974958220e-04,-1.0376466438e-02,5.6550190784e-03,-3.5125575960e-03,-3.0095144175e-03,4.6333861537e-03,-6.7239493364e-04,5.0688139163e-03,1.9068927504e-03,-5.6495362520e-01,3.5119447857e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3843669891e+00,3.3552054083e-04,9.0007679537e-03,1.7429571599e-03,5.7970588095e-03,-8.7287202477e-03,8.5335839540e-03,-5.9119109064e-03,1.9232541090e-03,8.9022303000e-03,-5.7031452656e-01,3.7479698658e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6953694820e+00,-1.4562616125e-02,-4.0106866509e-02,-2.8228287119e-03,-4.6811383218e-02,-1.1025477946e-01,4.7234028578e-02,-3.3061081171e-01,-9.4299294055e-02,8.7289564312e-02,1.1264233291e-01,5.9119332582e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6085108519e+00,8.7777907029e-03,-1.7499530688e-02,6.3939876854e-03,-5.8107068762e-03,1.1793470010e-02,-1.2956830859e-01,3.2927885652e-02,-5.7174693793e-02,-7.8603960574e-03,5.2444392443e-01,6.7157953978e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5690994263e+00,1.0346225500e+00,3.3064093441e-02,-1.6635592282e-01,7.7681392431e-02,8.5730338097e-01,1.8592051268e+00,4.9318413734e+00,3.0020377636e+00,-1.5371903181e+00,5.3963017464e-01,-1.5311849304e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5992664099e+00,4.9240658991e-03,-5.1430519670e-03,-1.2287512422e-02,-1.4618526213e-02,2.1258302033e-02,-1.5101505443e-02,4.1441977955e-03,-4.4646408409e-02,-4.6832934022e-02,3.8928329945e-01,2.6507621631e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5499029160e+00,7.5921338797e-01,-2.2815528512e-01,1.4534467459e-01,-6.5100267529e-02,1.4816026688e+00,2.2776453495e+00,-1.8769468069e+00,-1.0399464369e+00,-2.9812450409e+00,4.0572369099e-01,9.2495717108e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6023712158e+00,-7.4769346975e-03,2.5492175482e-03,4.0060661733e-02,3.8360890467e-03,-3.0124314129e-02,-1.5307432413e-01,6.6211665981e-03,-4.2875636369e-02,1.7014165223e-01,3.4971132874e-01,6.2650352716e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5703245401e+00,-1.3551195152e-02,1.3781986199e-02,-1.6876779497e-02,-1.2609787285e-02,-5.5057428777e-02,-1.1649483442e-01,7.7092349529e-02,1.3257621787e-02,9.8628424108e-02,-1.0689241439e-01,5.9324041009e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3737087250e+00,-8.3985790843e-04,-8.1157032400e-03,-7.3585449718e-03,3.1764733139e-03,-4.2772903107e-03,-6.0679847375e-03,2.2770352662e-03,-2.7873308863e-04,2.2387541831e-03,-5.5079543591e-01,3.9112381637e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3889510632e+00,-6.4746814314e-04,1.2019624934e-02,2.7880333364e-03,-1.2632227736e-03,-3.2733909320e-03,-8.1953136250e-03,3.5492852330e-03,3.5738144070e-03,4.8728813417e-03,-5.6021094322e-01,3.8716614246e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1734576225e+00,7.2587900795e-03,-7.4635720812e-03,6.8264547735e-03,-6.5021184273e-03,1.7588175833e-02,3.3384505659e-02,1.5745772980e-03,2.3614041507e-02,3.5824015737e-02,2.1316528320e-02,4.7285754234e-02
