atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4539663792e-01,5.4987855256e-03,-7.3678037152e-03,-1.0095097125e-02,-1.8241772428e-02,1.4487185515e-02,-3.7605026737e-03,-1.4999736100e-02,1.6878095921e-03,1.9632186741e-02,-1.6714349389e-01,4.1220348328e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6134849787e+00,-7.4461509939e-05,-8.1815132871e-03,6.0133212246e-03,-2.1210319828e-03,-8.0587118864e-03,1.6511598602e-02,-6.5368390642e-03,7.0364489220e-03,1.0511571541e-02,-5.8563047647e-01,3.0634017661e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6355248690e+00,-6.0227047652e-04,7.3830024339e-03,2.2536416072e-03,4.9460842274e-03,-2.2274317220e-02,2.0886043087e-02,-1.6751287505e-02,4.2955125682e-03,1.9873725250e-02,-5.9339833260e-01,3.3291805536e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2576211989e-01,-1.1278273538e-02,-3.5059690475e-02,3.2739531249e-02,-3.3310502768e-02,-9.5147438347e-02,3.5423476249e-02,-2.8342410922e-01,-6.2340155244e-02,6.0087054968e-02,2.8440028429e-01,5.7096481323e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6158764064e-01,7.4334098026e-03,-3.1062900089e-03,3.5834715236e-03,7.2833620943e-03,1.4751434326e-02,-1.4214368165e-01,-8.1987604499e-03,-6.3119046390e-02,-1.2375358492e-02,4.4055038691e-01,6.1317648739e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1845486760e-02,9.9388557673e-01,4.7128938138e-02,-1.0477369279e-01,1.0916779190e-01,9.9159616232e-01,1.9474081993e+00,5.2866282463e+00,3.3349232674e+00,-1.6089463234e+00,4.4730478525e-01,-6.1374907382e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2727085054e-02,5.5632730946e-03,-1.4514371287e-03,-1.2762400322e-02,-1.2654339895e-02,3.0828407034e-02,-2.9355345294e-02,1.9008948002e-03,-4.3294273317e-02,-6.2977403402e-02,2.7220135927e-01,2.7607569471e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2999690622e-02,7.3386794329e-01,-1.8481342494e-01,1.3978880644e-01,-5.3054813296e-02,1.6670060158e+00,2.3717114925e+00,-1.9151974916e+00,-1.1583954096e+00,-3.2285432816e+00,3.0814141035e-01,1.2271896005e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8317741156e-02,-5.6909807026e-03,-3.5904662218e-04,3.2476652414e-02,1.5399208292e-02,-3.0406313017e-02,-1.3809551299e-01,1.0281906463e-02,-5.8668002486e-02,1.4324662089e-01,2.5589233637e-01,5.7567883283e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3279714882e-02,-1.3418026268e-02,1.3398492709e-02,-6.7763109691e-03,-9.9501684308e-03,-6.5216638148e-02,-1.3524001837e-01,7.6884627342e-02,-8.7440256029e-03,8.1188172102e-02,1.0905785114e-01,5.7926394045e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5906387568e+00,-1.3187085278e-03,-7.4262009002e-03,-6.5681417473e-03,2.7568470687e-03,-5.8364407159e-03,-1.3315219432e-02,5.9767616913e-03,3.5903097596e-03,7.9446956515e-03,-5.7373499870e-01,3.4992344677e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6282349825e+00,-1.4183472376e-03,9.8202880472e-03,2.7710385621e-03,-1.1603088351e-03,-8.8266003877e-03,-1.5077181160e-02,6.5265595913e-03,7.0009320043e-03,1.2673091143e-02,-5.8153831959e-01,3.4384317696e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6007342339e-01,3.1752930954e-03,-1.6618060181e-03,9.2116277665e-04,-3.6344577093e-03,5.5676391348e-03,1.8328385428e-02,9.8196826875e-03,1.6397014260e-02,3.7340924144e-02,1.5577363968e-01,4.3152730912e-02
