atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4741652012e-01,6.4480286092e-03,-4.3935780413e-03,-1.8988566473e-02,-2.0914966241e-02,3.1368662603e-03,3.1818635762e-06,-2.5230901316e-02,5.8916499838e-03,2.2695468739e-02,-1.9115754962e-01,3.2119151205e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7495696545e+00,-5.8491877280e-04,-7.0006372407e-03,4.2612203397e-03,-1.8457040424e-03,-6.8204826675e-03,1.0120692663e-02,-4.8644253984e-03,5.5573466234e-03,6.5067121759e-03,-6.1583685875e-01,2.1867891774e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7734305859e+00,-3.9822512190e-04,5.6815436110e-03,7.2468997678e-04,3.7231370807e-03,-1.3062155806e-02,1.4090720564e-02,-1.0383377783e-02,2.1084672771e-03,1.4072353952e-02,-6.2279057503e-01,2.3431235924e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8572519124e-02,-6.1793108471e-03,-3.4303087741e-02,1.7554432154e-02,-3.8978636265e-02,-7.6410725713e-02,1.6374759376e-02,-2.9274600744e-01,-4.7505732626e-02,5.6872103363e-02,3.3818301558e-01,5.0062842667e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1532485783e-02,1.3944636099e-02,-1.7409767024e-03,1.1671038810e-03,8.4349671379e-03,4.8879880458e-02,-1.9868570566e-01,4.1619252414e-02,-8.7449491024e-02,-4.8829369247e-02,4.4777345657e-01,5.4274562746e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5911351144e-01,1.1355522871e+00,3.0213667080e-02,-1.3870604336e-01,9.0778298676e-02,1.1227091551e+00,2.2237415314e+00,5.8562455177e+00,3.5343942642e+00,-1.6896356344e+00,4.5571723580e-01,-1.6025194898e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9728000462e-01,6.4339684322e-03,-4.2236903682e-03,-1.2097860686e-02,-1.6487099230e-02,3.3888768405e-02,-4.6924602240e-02,1.2209719047e-02,-4.6785406768e-02,-6.8636059761e-02,2.9480367899e-01,1.7855137587e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7106383443e-01,8.0638301373e-01,-2.2788898647e-01,1.6014637053e-01,-5.8464735746e-02,1.6881309748e+00,2.5202372074e+00,-2.1712841988e+00,-1.0307738781e+00,-3.3547627926e+00,3.1864354014e-01,6.0170777142e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7298483849e-01,-4.0923515335e-03,5.7658120058e-03,3.7433609366e-02,2.1287169307e-02,-1.2114511803e-02,-1.3409779966e-01,4.1740420274e-03,-5.9673752636e-02,1.5561895072e-01,2.6673078537e-01,4.9052923918e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6928713024e-01,-7.9566994682e-03,1.5009392053e-02,-4.5972433873e-03,-1.3280965388e-02,-6.0836009681e-02,-1.1421664059e-01,7.4461959302e-02,-1.8137760460e-02,8.4686666727e-02,1.5137897432e-01,4.9951046705e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7358257771e+00,-9.7611668753e-04,-5.3377188742e-03,-4.2924345471e-03,1.8103682669e-03,-5.3658671677e-03,-9.7074694932e-03,4.1751153767e-03,7.7642709948e-04,4.6497723088e-03,-6.0459363461e-01,2.5209229439e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7712622881e+00,-9.6131936880e-04,7.2699468583e-03,1.6268657055e-03,-7.0749782026e-04,-5.9455106966e-03,-1.1902032420e-02,5.3402697667e-03,3.7665769923e-03,7.4091167189e-03,-6.1158996820e-01,2.4654462934e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6298147440e-01,6.5895798616e-03,-6.2462054193e-03,1.0304159485e-02,-6.9369962439e-03,1.8771093339e-02,3.5794436932e-02,8.6045209318e-03,7.0407055318e-05,2.3283798248e-02,1.3816380501e-01,3.2585956156e-02
