atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4666986465e+00,5.6040439755e-02,2.2825971246e-02,-1.8302118778e-01,-1.0555069894e-01,2.5468942523e-01,-1.7078837752e-01,1.9441236556e-01,-7.2165563703e-02,-7.9356968403e-02,-1.4496584237e-01,-1.9931538031e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3004245758e+00,8.8616106950e-06,6.0399423091e-05,-8.5537096311e-05,5.6685377785e-05,-1.0616419604e-04,2.5356849073e-04,1.3883953216e-04,2.1946817287e-04,1.2640735076e-04,-2.1093216538e-01,9.1548860073e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2980709076e+00,3.2162919524e-05,2.4795783247e-05,8.5161482275e-06,-2.1571245270e-06,-4.8387715651e-05,-3.7061843614e-05,-8.1657548435e-05,9.0826441010e-05,-4.1803355998e-05,-2.2774958611e-01,9.1579020023e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5005500317e+00,1.6521121562e-01,-1.0894752294e-01,-3.1337106228e-01,-2.1425102651e-01,7.5975812972e-02,6.0990594327e-02,1.4283506572e-01,7.8709453344e-02,-1.1899530888e-01,1.7914664745e-01,2.1744832397e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4775552750e+00,1.9684673846e-01,-1.2038946152e-01,1.6655324027e-02,-9.8141081631e-02,2.5844249129e-01,-1.1717521399e-01,4.9681088328e-01,-6.3628167845e-03,-1.6820964217e-01,2.1031251550e-01,1.0657437146e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4390540123e+00,3.4590182304e+00,-7.2843179107e-02,-3.4496185184e-01,-2.3808707297e-01,1.1691811085e+00,3.4095995426e+00,6.9358716011e+00,4.0583572388e+00,-1.9419813156e+00,2.0370367169e-01,-3.8286849856e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4182493687e+00,3.5751953721e-02,1.0030976497e-02,-5.9476704337e-03,1.4864404686e-02,5.4810918868e-02,-1.3411371410e-01,-1.2121956795e-02,1.1329923291e-04,-4.0256556123e-02,3.9492800832e-02,-4.6064160764e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3860266209e+00,2.1332600117e+00,-5.3429156542e-01,4.4706022739e-01,-1.8406066298e-01,1.6748166084e+00,3.1019988060e+00,-2.4431917667e+00,-8.4249734879e-01,-3.6127827168e+00,7.0971228182e-02,-2.4694126099e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4528167248e+00,9.3995697796e-02,1.3764289208e-02,6.3322633505e-02,8.4605261683e-02,2.8398352861e-01,9.4356745481e-02,-1.3506641984e-01,-1.5800726414e-01,-1.6367615759e-01,1.9302021712e-02,-5.9332265519e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5032880306e+00,4.0303874761e-02,-5.6826811284e-02,1.2341910601e-01,-1.2648662925e-01,1.4578640461e-01,7.5418077409e-02,-1.8794296309e-02,-4.7703176737e-02,-1.2177909166e-01,-5.9687096626e-02,1.5863239765e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.3164730072e+00,5.4239510064e-05,-1.5301989333e-04,-2.2122467635e-04,1.1515518418e-04,-4.3918775191e-05,1.1939819160e-05,1.1121882380e-05,1.5518881264e-04,1.3861022308e-04,-2.0023459196e-01,9.1505043209e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2934608459e+00,4.8962509027e-05,1.4261057368e-04,6.2655191869e-05,-2.7856789529e-05,9.5076238722e-06,4.3249208829e-05,-4.7674053349e-05,-9.1828878794e-06,1.5768788217e-05,-2.1526286006e-01,9.1524630785e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4016408920e+00,5.3660899401e-02,-1.0562558472e-01,1.0785965621e-01,-4.3408326805e-02,1.5250331163e-01,2.0945695043e-01,-8.4523245692e-02,-3.2667111605e-02,-1.0495506972e-01,2.4789384007e-01,-1.7506033182e-02
