atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0172483921e+00,1.0294201784e-02,-7.1410336532e-03,-1.6743842512e-02,-2.4200331420e-02,1.0739693418e-02,-8.7917316705e-04,-3.4440282732e-02,-5.2860225551e-03,1.9197002053e-02,-3.8783463836e-01,4.3164685369e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0945651531e+00,-7.1906711673e-04,-1.0595940053e-02,6.7872898653e-03,-2.8509863187e-03,-4.1635874659e-03,1.0221578181e-02,-9.6221052809e-04,5.2663623355e-03,4.9843727611e-03,-4.7204291821e-01,3.3674661070e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0965709686e+00,-1.7679396842e-04,8.4095653147e-03,1.9905022345e-03,6.0772001743e-03,-1.3524970971e-02,1.0794203728e-02,-9.8628755659e-03,2.6647888590e-03,1.1499824934e-02,-4.7753018141e-01,3.5780504346e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1094231606e+00,-1.1551260017e-02,-4.4200040400e-02,-2.6961760595e-03,-3.8110177964e-02,-6.3763193786e-02,4.1252568364e-02,-2.6657786965e-01,-8.1354565918e-02,4.9155317247e-02,2.0927321911e-01,5.9049509466e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7981711626e+00,9.2456666753e-03,-1.2933650985e-02,-1.0593859479e-03,-7.7991723083e-03,4.0012478828e-02,-1.6985681653e-01,2.7077908162e-03,-9.7125403583e-02,-3.4343879670e-02,4.3706771731e-01,6.4305484295e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7322593927e+00,1.1173418760e+00,2.7691785246e-02,-1.2640440464e-01,9.2511802912e-02,1.0194120407e+00,1.8308968544e+00,5.3819904327e+00,3.0816071033e+00,-1.6908012629e+00,4.5487254858e-01,-1.5840331092e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7447600365e+00,5.4925847799e-03,-2.0372599829e-03,-1.1654758826e-02,-1.0339249857e-02,2.7962427586e-02,-3.0290611088e-02,1.5531426761e-03,-4.4646669179e-02,-5.8957275003e-02,3.1718927622e-01,2.3264730349e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6867145300e+00,8.6534237862e-01,-2.3438498378e-01,1.7031323910e-01,-7.2524279356e-02,1.5991158485e+00,2.4916472435e+00,-2.0979893208e+00,-1.1215070486e+00,-3.3758230209e+00,3.2248240709e-01,9.3615818769e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7708472013e+00,3.9995275438e-04,-1.1266288348e-03,3.3222619444e-02,1.4416091144e-02,-1.9838478416e-02,-1.2372973561e-01,2.8498057276e-02,-7.0091098547e-02,1.3500703871e-01,2.6495933533e-01,6.0608047992e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0708470345e+00,-1.2958751991e-02,4.2816489004e-03,9.0702343732e-03,-1.5046417713e-02,-3.2266579568e-02,-9.7649671137e-02,6.1359211802e-02,-1.8375169486e-02,5.0940290093e-02,-6.1007663608e-03,6.1020318419e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0956037045e+00,-9.6054165624e-04,-8.5646957159e-03,-6.2450002879e-03,2.4215700105e-03,-4.2812693864e-03,-8.1355217844e-03,3.1819145661e-03,7.3150929529e-04,3.2934611663e-03,-4.5662975311e-01,3.7613768131e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0960931778e+00,-1.0168012232e-03,1.0978829116e-02,3.2912313472e-03,-1.7376816832e-03,-6.5559097566e-03,-1.0143483058e-02,4.2061028071e-03,3.7039560266e-03,6.9919661619e-03,-4.6575117111e-01,3.7141319364e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0245745182e+00,1.0221695527e-02,-3.8463578094e-03,6.6606304608e-03,-2.9078845400e-03,1.7391109839e-02,3.2975785434e-02,7.5380066410e-03,-3.8244575262e-04,2.1025395021e-02,-4.1401088238e-02,4.4465996325e-02
