atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1508566141e-01,5.2977581508e-03,-7.3019959964e-03,-4.0837423876e-03,-1.4685950242e-02,1.1237883009e-02,-1.5515604988e-02,-1.4374621678e-03,3.3627443481e-03,1.5129124746e-02,-1.3045430183e-02,1.6201939434e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5697134733e+00,-9.6460385248e-04,-6.5361354500e-03,4.5557841659e-03,-2.2107861005e-03,-1.0454445146e-02,1.6401749104e-02,-4.9979556352e-03,7.2850417346e-03,1.1203891598e-02,-5.7272851467e-01,6.4555685967e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5832710266e+00,-1.6611869214e-03,6.8007591181e-03,1.7499027308e-03,3.9686583914e-03,-2.7223814279e-02,1.8981017172e-02,-1.8578002229e-02,8.0202501267e-03,1.7381796613e-02,-5.8128851652e-01,9.1423494741e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4355505705e-01,-8.3280345425e-03,-2.6783498004e-02,2.4804404005e-02,-3.8704998791e-02,-4.0606796741e-02,3.8307622075e-02,-2.7840507030e-01,-8.7023444474e-02,3.1837929040e-02,2.4991357327e-01,3.3966213465e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4883286953e-01,1.1404387653e-02,-3.7169354036e-03,-3.4621886443e-03,2.5540099014e-03,3.6475919187e-03,-1.7382034659e-01,-2.1205872297e-02,-7.0238530636e-02,-1.0504477657e-02,4.2679134011e-01,3.7670347840e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9684978724e-01,9.2982208729e-01,6.4757481217e-02,-1.1451626569e-01,1.0566278547e-01,9.6118593216e-01,1.9334027767e+00,5.4600300789e+00,3.3531458378e+00,-1.5652849674e+00,4.3719083071e-01,-3.5541821271e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4415811896e-01,5.7907695882e-03,-1.6889561666e-03,-1.0006800294e-02,-1.2213548645e-02,2.0853951573e-02,-3.1768210232e-02,4.6078539453e-03,-4.9682766199e-02,-6.9520063698e-02,2.4936190248e-01,5.0177844241e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8180471659e-01,7.0540934801e-01,-1.7991429567e-01,1.2531846762e-01,-4.3484281749e-02,1.6461449862e+00,2.3559343815e+00,-2.0059492588e+00,-1.1680059433e+00,-3.3313634396e+00,2.9843384027e-01,-1.7899373546e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0260732770e-01,-1.5484730247e-03,-1.1052291375e-03,2.8096618131e-02,7.2224386968e-03,-2.8273873031e-02,-1.2759575248e-01,3.3899426460e-02,-7.3819056153e-02,1.5923550725e-01,2.4520269036e-01,3.2291058451e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8384938240e-01,-5.9614190832e-03,-8.1776995212e-03,1.1402257718e-02,-2.4164313450e-02,-3.7028115243e-02,-1.1482062191e-01,6.4032070339e-02,-3.7741880864e-02,4.1082780808e-02,8.1278204918e-02,3.2199282199e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5191721916e+00,-2.1116239950e-03,-7.6894075610e-03,-5.4853763431e-03,1.8755265046e-03,-9.9611682817e-03,-1.5757080168e-02,7.0850313641e-03,3.0149596278e-03,9.3578919768e-03,-5.5953490734e-01,1.0386941954e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5692011118e+00,-2.4122139439e-03,8.7679447606e-03,4.0732277557e-03,-2.1345387213e-03,-9.3772867694e-03,-1.6889050603e-02,7.4077523313e-03,7.6733501628e-03,1.3700780459e-02,-5.6937944889e-01,9.4506517053e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9885457754e-01,5.5707492866e-03,-8.7356666336e-04,-4.4567170553e-03,-4.9530761316e-03,1.2424738146e-02,4.0635980666e-02,7.0046163164e-03,9.7854156047e-03,3.9671041071e-02,3.0726480484e-01,1.7572272569e-02
