atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9807628393e-01,6.1625279486e-03,-7.9201646149e-03,-7.3181800544e-03,-1.4939198270e-02,1.7616948113e-02,-3.0242497101e-02,9.3510455918e-04,1.8376596272e-02,3.1746209133e-03,-1.0018387437e-01,3.1791817397e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2228457928e+00,3.3312471351e-04,-6.3947862945e-03,4.1590207256e-03,-1.7727504019e-03,-6.5586776473e-03,1.3351970352e-02,-4.5656030998e-03,5.8810240589e-03,8.7142046541e-03,-5.7989174128e-01,2.2317582741e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2404266596e+00,-1.7292212578e-04,6.4347046427e-03,1.1667002691e-03,3.8984597195e-03,-1.9157420844e-02,1.5453746542e-02,-1.5377677977e-02,3.1616028864e-03,1.6003996134e-02,-5.8766460419e-01,2.4506360292e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6448556781e-01,-7.5261886232e-03,-3.2507684082e-02,1.4871965162e-02,-3.9214815944e-02,-7.9312518239e-02,1.6534330323e-02,-2.6529955864e-01,-4.7447897494e-02,3.3760562539e-02,2.5362306833e-01,5.2346080542e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1731566787e-01,5.1839486696e-03,-8.3362497389e-03,-1.0284016840e-02,5.0297507551e-04,1.9360389560e-02,-1.5619882941e-01,-3.5180322826e-02,-7.2473995388e-02,-6.5933289006e-03,4.2699950933e-01,6.0042906553e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2138722241e-01,8.6183673143e-01,6.1494629830e-02,-8.0058172345e-02,1.1901352555e-01,9.2283684015e-01,1.7759736776e+00,5.1927676201e+00,3.1568927765e+00,-1.5218839645e+00,4.2978549004e-01,-1.9937269390e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6180773079e-01,4.5065525919e-03,-2.8923198115e-03,-1.0876940563e-02,-1.3195108622e-02,2.5291245431e-02,-4.5071635395e-02,4.7883074731e-03,-4.4227916747e-02,-6.7864648998e-02,2.4809542298e-01,2.0227164030e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1519642174e-01,6.3958477974e-01,-1.8998417258e-01,1.3602149487e-01,-4.1580807418e-02,1.5491266251e+00,2.2071933746e+00,-1.8772325516e+00,-1.0300310850e+00,-3.1187133789e+00,2.9452237487e-01,-2.0348585676e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1367126703e-01,-2.1566187497e-03,-1.1770406272e-03,3.6792565137e-02,1.1112383567e-02,-3.1448639929e-02,-1.3834850490e-01,5.0977911800e-02,-1.0725884885e-01,1.4480969310e-01,2.4259339273e-01,5.1752779633e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2433891892e-01,-8.2422355190e-03,3.5024201497e-03,1.1096793227e-02,-1.9586659968e-02,-5.5176235735e-02,-1.3036128879e-01,9.6064783633e-02,-7.7806510031e-02,5.1071763039e-02,8.5322231054e-02,5.0114113837e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2003445625e+00,-6.0393038439e-04,-6.4035430551e-03,-5.6616701186e-03,2.2935445886e-03,-5.3616468795e-03,-1.1056223884e-02,4.9922466278e-03,2.1785767749e-03,5.8882017620e-03,-5.6833469868e-01,2.6434687898e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2320618629e+00,-6.5394199919e-04,8.7266685441e-03,2.3716343567e-03,-1.0569492588e-03,-7.0466948673e-03,-1.2620804831e-02,5.4304292426e-03,5.6121121161e-03,1.0168382898e-02,-5.7658773661e-01,2.5577049702e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7790023685e-01,7.4926782399e-03,-8.8512350339e-04,-3.4500693437e-03,-2.9228180647e-03,1.9659606740e-02,4.6590670943e-02,1.0479535908e-02,-1.3000693172e-02,2.5621170178e-02,2.2061783075e-01,3.3055584878e-02
