atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3868725300e-01,4.6637095511e-03,-7.3831770569e-03,-5.1168682985e-03,-1.4789885841e-02,1.1524179950e-02,-6.9464044645e-03,-7.7226986177e-03,-1.4468538575e-04,1.7052881420e-02,-4.9295559525e-02,2.2411458194e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4603238106e+00,-1.3491581194e-04,-6.5812077373e-03,3.4681328107e-03,-2.7682292275e-03,-9.2598646879e-03,1.4141692780e-02,-5.6926067919e-03,5.9375511482e-03,1.0072458535e-02,-5.7391506433e-01,1.3133119792e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4851367474e+00,-8.8942865841e-04,6.5412074327e-03,9.1519154375e-04,3.5462507512e-03,-2.3012448102e-02,1.9675686955e-02,-1.6167819500e-02,6.5129492432e-03,1.7730263993e-02,-5.8244031668e-01,1.5456676483e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9686685801e-01,-5.0226859748e-03,-3.0467992648e-02,2.5201782584e-02,-3.6005549133e-02,-3.7075694650e-02,2.1599782631e-02,-2.6152965426e-01,-9.8033383489e-02,3.3287066966e-02,2.4442701042e-01,4.0450695902e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2909473181e-01,1.0200981051e-02,-2.6987011079e-03,-2.5983471423e-03,4.0551191196e-03,1.7458127812e-02,-1.6748273373e-01,-2.0272061229e-02,-8.3967156708e-02,-1.3984773308e-02,4.2194455862e-01,4.3021827936e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9280060530e-01,9.0889346600e-01,5.8154288679e-02,-1.1690723151e-01,1.0402385145e-01,9.5699262619e-01,1.8992438316e+00,5.3680577278e+00,3.3047327995e+00,-1.5983291864e+00,4.3049860001e-01,-2.7269994840e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3156276345e-01,4.9122935161e-03,-1.3495642925e-03,-1.0468943045e-02,-1.2162756175e-02,2.6727687567e-02,-2.2712098435e-02,4.2630746029e-03,-4.7130320221e-02,-6.3481792808e-02,2.4659277499e-01,1.1274600402e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7887285352e-01,6.8921822309e-01,-1.7732702196e-01,1.3630913198e-01,-3.6267492920e-02,1.6415504217e+00,2.3151798248e+00,-1.9833492041e+00,-1.1628648043e+00,-3.3298289776e+00,2.9195949435e-01,-8.7951906025e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9750737548e-01,-4.5633595437e-04,-2.7239564224e-04,2.6815282181e-02,8.5978759453e-03,-1.9061254337e-02,-1.1993608624e-01,3.0493071303e-02,-7.0858135819e-02,1.4907623827e-01,2.3952755332e-01,3.8374885917e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5404762626e-01,-4.2552854866e-03,-2.4242412765e-03,6.0544549488e-03,-1.7318069935e-02,-4.0613703430e-02,-1.0387557000e-01,6.3432127237e-02,-1.8412850797e-02,6.6511601210e-02,7.3168978095e-02,3.9633393288e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4223139286e+00,-1.3522767695e-03,-7.8654466197e-03,-5.0990786403e-03,1.7309433315e-03,-9.4388723373e-03,-1.3052377850e-02,5.6123207323e-03,2.8691785410e-03,8.8792303577e-03,-5.6131559610e-01,1.6718132421e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4698969126e+00,-1.5255094040e-03,8.3491755649e-03,4.2704958469e-03,-2.2201933898e-03,-6.6148331389e-03,-1.5192965977e-02,6.7009106278e-03,8.5300700739e-03,1.2604807504e-02,-5.7059007883e-01,1.5828467906e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1185309887e-01,5.3546926938e-03,-1.2970825192e-03,-3.5911307205e-03,-4.6973857097e-03,1.1085921898e-02,3.4860339016e-02,8.8644893840e-03,1.1884174310e-02,4.2025487870e-02,2.7213454247e-01,2.3870702833e-02
