atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0299090743e-01,3.5880752839e-03,-6.5147560090e-03,-6.1984211206e-03,-1.4230010100e-02,9.8385261372e-03,-3.3224709332e-03,-3.6593705881e-03,8.1924395636e-03,1.5196811408e-02,-7.0328950882e-02,3.1869981438e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4289044142e+00,-2.1848134929e-04,-5.6321257725e-03,4.0930169635e-03,-1.4744373038e-03,-1.0058547370e-02,1.6094073653e-02,-6.6472846083e-03,7.5573916547e-03,1.0896706022e-02,-5.7381498814e-01,2.1721340716e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4629397392e+00,-6.2367925420e-04,6.0401735827e-03,1.0353850666e-03,3.6192680709e-03,-2.3346913978e-02,1.8515922129e-02,-1.7528768629e-02,5.5424310267e-03,1.8043097109e-02,-5.8235442638e-01,2.4432104081e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9143023491e-01,-5.2707688883e-03,-3.0007997528e-02,7.6151266694e-03,-3.9458420128e-02,-6.4741365612e-02,3.6114230752e-02,-2.7709454298e-01,-7.0138789713e-02,4.7446683049e-02,2.4720717967e-01,4.8763152212e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8341111541e-01,7.4653415941e-03,-5.4624741897e-03,1.6743508168e-03,2.7147873770e-03,9.2660747468e-03,-1.4877440035e-01,-2.6456085034e-03,-6.5086849034e-02,-1.7799155787e-02,4.2197060585e-01,5.2520386875e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9193071127e-01,8.1570088863e-01,3.9163224399e-02,-1.0363899171e-01,8.5076056421e-02,8.4429091215e-01,1.8480089903e+00,4.9425225258e+00,3.1309249401e+00,-1.5073093176e+00,4.2749619484e-01,-2.1840836853e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5268579125e-01,3.9933263324e-03,-2.2156082559e-03,-1.1359180324e-02,-1.4177297242e-02,3.0004505068e-02,-3.1770430505e-02,8.6248414591e-03,-4.4698394835e-02,-6.4197413623e-02,2.4371877313e-01,1.9816398621e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0000792146e-01,6.1798292398e-01,-1.8013532460e-01,1.2254671007e-01,-4.9840357155e-02,1.5152637959e+00,2.2008903027e+00,-1.8396705389e+00,-1.1212593317e+00,-3.1045894623e+00,2.8877732158e-01,-2.0993556827e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8595272303e-01,-3.6767553538e-03,9.5746107399e-04,3.0028199777e-02,1.2231542729e-02,-2.4561583996e-02,-1.3520790637e-01,2.2510454059e-02,-6.7174389958e-02,1.4132478833e-01,2.3874504864e-01,4.8664115369e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2927041352e-01,-7.6313642785e-03,7.0604565553e-04,7.4066342786e-03,-1.5893947333e-02,-4.5456651598e-02,-1.0991312563e-01,6.2422327697e-02,-2.4895632640e-02,6.0292724520e-02,7.7023223042e-02,4.8128228635e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3990116119e+00,-1.0637164814e-03,-6.8934438750e-03,-6.0373740271e-03,2.3739216849e-03,-7.4031455442e-03,-1.6709053889e-02,7.4239876121e-03,4.1164937429e-03,9.2871682718e-03,-5.6216889620e-01,2.5958549231e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4469581842e+00,-1.2022180017e-03,8.6611369625e-03,2.8959652409e-03,-1.3921171194e-03,-1.0544019751e-02,-1.7500635237e-02,7.5897364877e-03,7.2879469953e-03,1.3950731605e-02,-5.7072883844e-01,2.5257829577e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4465220571e-01,3.7232674658e-03,-1.5562451445e-03,-6.4883194864e-04,-4.1289399378e-03,1.2506930158e-02,2.8411880136e-02,8.9863725007e-03,1.2393143028e-02,3.5066563636e-02,2.5064578652e-01,3.2654348761e-02
