atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6919893026e-01,5.2205338143e-03,-6.6307811067e-03,-4.2533339001e-03,-1.4313779771e-02,8.3048632368e-03,-1.6302468255e-02,-3.8545045536e-03,2.7725945693e-03,1.4495908283e-02,-1.6058087349e-02,1.6181431711e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5989332199e+00,-8.9337333338e-04,-6.3800290227e-03,3.9552561939e-03,-2.2954163142e-03,-9.3368785456e-03,1.4753029682e-02,-4.7693238594e-03,6.3881580718e-03,1.0506512597e-02,-5.7254725695e-01,6.6212182865e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6137194633e+00,-1.5711797168e-03,6.6203121096e-03,1.1680414900e-03,3.6113881506e-03,-2.4569474161e-02,1.7910899594e-02,-1.6826109961e-02,7.1063530631e-03,1.6424797475e-02,-5.8101320267e-01,9.2221731320e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6294739842e-01,-7.0909988135e-03,-2.6689181104e-02,2.4601122364e-02,-3.9129182696e-02,-3.4605022520e-02,3.2169200480e-02,-2.6040175557e-01,-8.1024743617e-02,2.1435327828e-02,2.5029075146e-01,3.4495759755e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7508618236e-01,1.1100724339e-02,-2.6131989434e-03,-5.0315852277e-03,3.0614112038e-03,8.6316652596e-03,-1.7368946970e-01,-3.2300084829e-02,-7.3460221291e-02,-1.4456434175e-02,4.2579308152e-01,3.7750251591e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1746608019e-01,9.4396829605e-01,6.8135119975e-02,-1.1206887662e-01,1.1103048176e-01,9.8677444458e-01,1.9557591677e+00,5.5503172874e+00,3.3777770996e+00,-1.6117168665e+00,4.3624854088e-01,-3.5742383450e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5922507048e-01,5.7187415659e-03,-1.8186209491e-03,-9.9774254486e-03,-1.2132069096e-02,1.9231697544e-02,-3.3634185791e-02,2.9814420268e-03,-4.9844123423e-02,-7.0933975279e-02,2.4944478273e-01,5.2722664550e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9609738886e-01,7.1524596214e-01,-1.8256843090e-01,1.3218247890e-01,-3.9590671659e-02,1.6648116112e+00,2.3801054955e+00,-2.0376541615e+00,-1.1712707281e+00,-3.4121570587e+00,2.9709661007e-01,-1.7407491803e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2418939471e-01,-1.2153941207e-03,-1.8130483804e-03,2.8097132221e-02,7.4458685704e-03,-2.9264632612e-02,-1.2560352683e-01,3.4527335316e-02,-7.4485756457e-02,1.5227606893e-01,2.4391669035e-01,3.2636877149e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9595174789e-01,-6.1676679179e-03,-9.5771411434e-03,1.1876972392e-02,-2.4616649374e-02,-3.3066611737e-02,-1.0797535628e-01,6.2169037759e-02,-4.4806603342e-02,3.2917957753e-02,8.1422016025e-02,3.3025752753e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5506790876e+00,-1.9125113031e-03,-7.7249719761e-03,-5.1066987216e-03,1.6923022922e-03,-9.3294642866e-03,-1.3629095629e-02,6.0865879059e-03,2.8323791921e-03,8.6960615590e-03,-5.5954468250e-01,1.0501322336e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6010730267e+00,-2.2243941203e-03,8.3303367719e-03,4.3090572581e-03,-2.2667492740e-03,-8.0156726763e-03,-1.5040633269e-02,6.5589472651e-03,7.7794664539e-03,1.2841943651e-02,-5.6933379173e-01,9.5156012103e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.3915667534e-01,5.5784280412e-03,-2.2471533157e-05,-5.3052627482e-03,-4.5242942870e-03,1.2239987962e-02,4.1582610458e-02,7.1351444349e-03,7.0813102648e-03,3.7534028292e-02,3.0517491698e-01,1.7529115081e-02
