atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7808964252e+00,1.4515209012e-02,-1.4972483739e-02,-2.9895888641e-02,-3.8315020502e-02,5.8139674366e-02,6.2753222883e-03,1.8553396687e-02,-5.5443081073e-03,2.5836743414e-02,-3.1355628371e-01,5.5199790746e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6120772362e+00,1.8853477741e-05,-2.5197379291e-02,1.0154245421e-02,-7.1725966409e-03,-4.1015022434e-03,6.4848489128e-03,-3.8950589951e-03,2.1932413802e-03,4.0160836652e-03,-4.7670149803e-01,4.7029152513e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6145730019e+00,-7.9285097308e-04,2.2510718554e-02,5.5911770323e-04,1.3751372695e-02,-1.1060650460e-02,1.0810226202e-02,-9.5273433253e-03,2.4502268061e-03,9.6178846434e-03,-4.8081246018e-01,4.9281675369e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5729784966e+00,-1.2327531353e-02,-7.3259405792e-02,5.5157054216e-02,-8.3285599947e-02,-7.8822635114e-02,-1.9519690424e-02,-3.1747591496e-01,-6.8346172571e-02,4.6694699675e-02,2.4424986541e-01,6.9281883538e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4615226984e+00,4.7981026582e-03,-1.1802551337e-02,-3.3663068898e-03,3.5269584041e-03,1.7434023321e-02,-1.4868177474e-01,-3.7126531824e-03,-5.0849020481e-02,-4.0896493942e-02,4.0324214101e-01,7.9436711967e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4449756145e+00,1.6908524036e+00,3.5515867174e-02,-1.9015817344e-01,1.3048762083e-01,1.1865527630e+00,2.0822527409e+00,6.0903162956e+00,3.4772973061e+00,-1.8464881182e+00,4.0581431985e-01,-1.6493156552e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4813921452e+00,7.3593873531e-03,-3.7051343825e-03,-1.2699265033e-02,-8.2408105955e-03,3.9775937796e-02,-2.5626968592e-02,-1.5695551410e-03,-4.2732968926e-02,-4.3087810278e-02,2.3139616847e-01,3.4176237881e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4363000393e+00,1.1682947874e+00,-3.0107554793e-01,2.3454968631e-01,-6.4554475248e-02,1.7631047964e+00,2.6859734058e+00,-2.1794979572e+00,-1.1536431313e+00,-3.4960932732e+00,2.7476993203e-01,6.6378624178e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4665378332e+00,-4.9353479408e-03,6.3330359990e-04,5.0590571016e-02,1.7141899094e-02,-9.2598404735e-03,-1.1431035399e-01,3.3277444541e-02,-8.3838626742e-02,1.1648461223e-01,2.2377040982e-01,6.9478608668e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5665527582e+00,-1.3809187338e-02,3.0774764717e-02,-1.7112882342e-03,-2.9368380085e-02,-6.9935703650e-03,-8.3644166589e-02,6.1848867685e-02,-2.1495044231e-02,5.2072428167e-02,5.5145740509e-02,6.8409271538e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6153888702e+00,-3.1898056623e-03,-1.5554861166e-02,-1.4735874720e-02,6.3456692733e-03,-6.7577566952e-03,-1.2715285644e-02,5.6207841262e-03,8.2823546836e-04,4.8671183176e-03,-4.6291080117e-01,5.0367347896e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6149601936e+00,-2.9634474777e-03,2.2554567084e-02,6.0640163720e-03,-2.8142840602e-03,-5.6747430936e-03,-1.3324092142e-02,5.6396229193e-03,5.3797769360e-03,8.4899598733e-03,-4.6892210841e-01,5.0410188735e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7580742836e+00,1.4877802692e-02,-1.4376347885e-02,1.6487983987e-02,-6.4584678039e-03,2.5782030076e-02,4.0368162096e-02,-4.5982743613e-03,3.6143414676e-02,3.6284875125e-02,1.5723794699e-02,5.7221978903e-02
