atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3832328320e-01,4.9923066981e-03,-8.3923740312e-03,-4.8041185364e-03,-1.5812920406e-02,1.2223170139e-02,-1.8606185913e-02,-6.8371207453e-04,1.0038580745e-02,1.2292923406e-02,-4.3982192874e-02,1.9625367597e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3791902065e+00,-4.2680912884e-04,-6.4750011079e-03,3.4961518832e-03,-2.3949542083e-03,-9.2664044350e-03,1.4006633312e-02,-5.1944772713e-03,6.5889721736e-03,9.3440823257e-03,-5.7177251577e-01,1.0261896998e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4044240713e+00,-7.9727947013e-04,6.0586789623e-03,3.9635435678e-04,3.1638813671e-03,-2.0926499739e-02,1.7521779984e-02,-1.4151995070e-02,6.1124279164e-03,1.5610148199e-02,-5.8044505119e-01,1.2954577804e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4382206202e-01,-7.3202853091e-03,-3.0660280958e-02,1.6361435875e-02,-4.0531650186e-02,-5.4540764540e-02,2.9889417812e-02,-2.7453002334e-01,-7.1403793991e-02,3.0047077686e-02,2.4742613733e-01,3.9874225855e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7536305189e-01,9.3140099198e-03,-6.5979324281e-03,-7.3134840932e-04,1.0530032450e-03,4.7171413898e-03,-1.6768337786e-01,-5.5953543633e-03,-7.0770725608e-02,-1.1455144733e-02,4.2625236511e-01,4.3166279793e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5113457441e-01,9.1388350725e-01,5.5636040866e-02,-1.0686367750e-01,1.1032711715e-01,1.0238465071e+00,1.9094496965e+00,5.4839091301e+00,3.3213238716e+00,-1.5774476528e+00,4.3446832895e-01,-3.1200041994e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9486813247e-01,4.7031128779e-03,-1.7264283961e-03,-1.0979729705e-02,-1.3643039390e-02,1.7458666116e-02,-3.2243907452e-02,2.2876870353e-03,-4.8231139779e-02,-7.2471447289e-02,2.4955014884e-01,8.1287752837e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4806531370e-01,6.9594633579e-01,-1.8584746122e-01,1.3800756633e-01,-4.0463395417e-02,1.6552851200e+00,2.3917098045e+00,-2.0010666847e+00,-1.1806225777e+00,-3.3518466949e+00,2.9468712211e-01,-1.4149209484e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5068813562e-01,-3.2316967845e-03,-2.0155012608e-03,3.0246675014e-02,5.7626492344e-03,-3.9695367217e-02,-1.4544738829e-01,3.0211599544e-02,-6.9054223597e-02,1.5761847794e-01,2.4376536906e-01,3.7809569389e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0417492986e-01,-6.5736724064e-03,-2.9848772101e-03,9.5170438290e-03,-2.1355586126e-02,-4.3987285346e-02,-1.1264984310e-01,7.0551209152e-02,-4.9166824669e-02,4.6337481588e-02,7.7348306775e-02,3.7549082190e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3453960419e+00,-1.3815118000e-03,-7.2633996606e-03,-4.9425573088e-03,1.7715385184e-03,-8.8647864759e-03,-1.3251611963e-02,5.8038160205e-03,2.1366272122e-03,8.1422012299e-03,-5.5943381786e-01,1.4102006331e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3897894621e+00,-1.4955835650e-03,7.8937411308e-03,3.8340312894e-03,-1.9348164788e-03,-6.8460018374e-03,-1.4940031804e-02,6.7353523336e-03,7.2518764064e-03,1.1649186723e-02,-5.6852716208e-01,1.3264177367e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3830537796e-01,5.5088233203e-03,-4.7970158630e-04,-5.2652377635e-03,-3.5039233044e-03,1.3515070081e-02,4.0845409036e-02,7.9242084175e-03,6.1274897307e-03,3.7616666406e-02,2.7752196789e-01,2.1014926955e-02
