atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8671150208e-01,6.5363319591e-03,-8.4453895688e-03,-1.4427387156e-02,-2.2779991850e-02,1.7185373232e-02,-1.0012386367e-02,-1.4179555699e-02,2.2964081727e-03,2.7452621609e-02,-1.9393569231e-01,3.2222662121e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6039817333e+00,-3.7078108289e-04,-8.7070465088e-03,6.2014125288e-03,-2.3970545735e-03,-2.7020957787e-03,9.9341152236e-03,1.2685280526e-03,5.2368887700e-03,4.9112271518e-03,-5.4940438271e-01,2.2258060053e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6250431538e+00,-1.4448493312e-04,7.0581482723e-03,1.4602054143e-03,4.6162428334e-03,-1.1694947258e-02,8.3263199776e-03,-9.5262508839e-03,2.4967589416e-03,8.9138168842e-03,-5.5648684502e-01,2.4295814335e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2182654403e-03,-4.7056311741e-03,-5.5179566145e-02,-5.2087302320e-03,-4.5661330223e-02,-7.6723262668e-02,4.5468229800e-02,-2.4866905808e-01,-3.8396276534e-02,6.2588095665e-02,2.9381546378e-01,4.8213489354e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4402710795e-01,8.4852511063e-03,-8.3206258714e-03,-8.0930301920e-03,-1.8941381713e-03,3.4091010690e-02,-1.9616672397e-01,2.8130855411e-02,-8.4023080766e-02,-2.5992292911e-02,4.0827780962e-01,5.0709147006e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2528383732e-01,1.0250579119e+00,3.6310940981e-02,-8.9937120676e-02,9.2802897096e-02,8.7569534779e-01,1.7952179909e+00,5.2270364761e+00,3.1948859692e+00,-1.6207902431e+00,4.1448342800e-01,-1.6510376707e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5465407670e-02,6.1017931439e-03,-2.7453773655e-03,-1.1425631121e-02,-1.0844716802e-02,3.9210930467e-02,-3.7440877408e-02,-2.5071366690e-03,-4.9793742597e-02,-5.8941669762e-02,2.5970959663e-01,1.5648465604e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0501905382e-02,7.5784981251e-01,-2.0281162858e-01,1.4199855924e-01,-4.0929824114e-02,1.5632995367e+00,2.2629294395e+00,-1.8745565414e+00,-1.1448415518e+00,-3.1662020683e+00,2.8108176589e-01,3.3667508978e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1352119595e-01,-4.6289185993e-03,-2.2359185386e-03,4.3314348906e-02,1.1998032220e-02,-4.2678780854e-02,-1.6785900295e-01,3.7849817425e-02,-6.6922649741e-02,1.5373374522e-01,2.2679713368e-01,4.8472557217e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1010351032e-01,-1.1520776898e-02,-3.8438196498e-05,1.4101432636e-02,-1.9138993695e-02,-4.7388583422e-02,-1.1336744577e-01,6.7692019045e-02,-2.7866225690e-02,5.2731093019e-02,9.2662863433e-02,4.6764779836e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6003160477e+00,-7.6016597450e-04,-5.8647291735e-03,-4.5872507617e-03,1.9226708682e-03,-3.5548217129e-03,-8.3896284923e-03,3.5934208427e-03,1.0426358785e-03,3.4405840561e-03,-5.3900355101e-01,2.5953659788e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6192027330e+00,-7.6918670675e-04,8.3602843806e-03,1.8920708681e-03,-7.7592098387e-04,-6.0983281583e-03,-8.2627218217e-03,3.3761379309e-03,2.4734686594e-03,6.0666091740e-03,-5.4518890381e-01,2.5350352749e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8194823265e-01,7.6801022515e-03,-5.0900876522e-03,4.8679169267e-03,-1.5850818017e-03,2.1179363132e-02,3.6719150841e-02,3.5785399377e-03,8.6858468130e-03,2.9041074216e-02,1.4798685908e-01,3.2782111317e-02
