atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1281387806e+00,6.0837101191e-02,1.1365425773e-02,-1.7589052022e-01,-1.1755173653e-01,2.0408299565e-01,-1.4741805196e-01,1.3447296619e-01,-4.3900851160e-02,-4.1960448027e-02,-2.1170419455e-01,1.8744757399e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5627765656e+00,3.8280023728e-04,-5.3412572015e-04,1.0646533337e-04,-7.2856870247e-05,6.2036898453e-04,3.7644809345e-04,-4.1009890265e-04,-7.4026844231e-04,5.4153549718e-04,-1.4519980550e-01,1.0608667880e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.5646219254e+00,1.2597916066e-04,4.6009459766e-05,1.4289500541e-04,1.4072140038e-04,8.8308413979e-05,-1.9361123123e-05,-2.3503194097e-04,-3.2033675234e-04,3.0508235795e-04,-1.6285794973e-01,1.0606851429e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0944647789e+00,4.3652500957e-02,-1.6676981747e-01,-9.0559773147e-02,-1.6677698493e-01,2.0193673670e-02,3.6199018359e-02,-9.2142842710e-02,9.2044383287e-02,-7.7722661197e-02,8.7379105389e-02,4.4717490673e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1243801117e+00,4.0025007911e-04,-6.8890184164e-02,-4.9595236778e-02,-7.7534518205e-03,1.9975138828e-02,-7.3086231947e-02,1.4142988250e-02,-8.4064863622e-02,1.2008570135e-02,1.8485000730e-01,4.6849686652e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1403748989e+00,2.6099126339e+00,5.2717480808e-02,-2.6731291413e-01,-4.4656127691e-02,1.3988211155e+00,2.4036755562e+00,6.1657075882e+00,3.2303040028e+00,-1.7293246984e+00,1.8265081942e-01,-3.3311869949e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1632962227e+00,1.6601623967e-02,-1.6363970935e-03,-5.0268527120e-03,-9.3257930130e-03,1.5744311735e-02,-7.5574271381e-02,-7.2152507491e-03,-2.8282862157e-02,-3.3188771456e-02,-1.0419700295e-02,-1.2845830992e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1652448177e+00,1.7291209698e+00,-5.9750586748e-01,3.7484478951e-01,-2.1843329072e-01,1.9084703922e+00,2.6243784428e+00,-2.2336254120e+00,-8.8507300615e-01,-3.2376182079e+00,4.2624935508e-02,-1.2472260743e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1467611790e+00,-3.6948151886e-02,2.0440191031e-02,6.2671199441e-02,2.5658728555e-02,7.8041134402e-03,-3.8395918906e-02,1.9336227328e-02,-6.3588827848e-02,7.8653141856e-02,-6.5941959620e-03,3.2662387937e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1010661125e+00,-6.0597243719e-03,-6.5549299121e-02,5.8181516826e-02,-1.3110096753e-01,1.0003701597e-01,4.2466178536e-02,1.4122405089e-02,-1.1120895296e-01,-8.7174125016e-02,-1.4153185487e-01,4.4544242322e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.5563917160e+00,4.8607296776e-05,6.7875931563e-05,-4.2547076009e-04,2.6745954528e-04,2.8006019420e-04,-3.4202969982e-04,2.1149573149e-04,4.1763976333e-04,1.6489443078e-04,-1.3495554030e-01,1.0606812686e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.5635919571e+00,1.4436197489e-05,3.7262478145e-04,-2.4851888884e-04,1.7791627033e-04,-2.9317766894e-04,9.7594485851e-05,-1.3954604219e-04,1.3182443217e-04,3.3655654988e-04,-1.5142728388e-01,1.0607329756e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1563963890e+00,6.4468108118e-02,-1.1240538955e-01,1.3007967174e-01,-6.2892310321e-02,1.2345921993e-01,1.9576215744e-01,-6.3668571413e-02,-3.2148659229e-02,-5.5468454957e-02,1.7045690119e-01,1.9341068342e-02
