atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9349700212e+00,6.6562769935e-03,-6.8602752872e-03,-1.0546541773e-02,-2.0772205666e-02,2.7042189613e-02,-1.8428705633e-02,4.8379454529e-04,1.5771107748e-02,1.6658108681e-02,-2.8607106209e-01,3.9683703333e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4171385765e+00,-1.6568345018e-04,-7.5540319085e-03,4.1963290423e-03,-2.1645007655e-03,-3.3740387298e-03,9.6646929160e-03,9.4541464932e-04,7.0446673781e-03,3.5208757035e-03,-6.1534965038e-01,3.1322032213e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4203233719e+00,1.1627785716e-04,6.6196150146e-03,1.6936340835e-03,4.5095104724e-03,-1.0469474830e-02,6.0547520407e-03,-7.8702131286e-03,1.3563234825e-03,7.7619212680e-03,-6.2020277977e-01,3.3263001591e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8614641428e+00,-2.6788762771e-03,-3.1278539449e-02,5.5335084908e-03,-4.2683694512e-02,-4.1284047067e-02,2.6473594829e-02,-2.3518124223e-01,-5.7391658425e-02,6.1380855739e-02,1.0250109434e-01,5.3905408829e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5908137560e+00,2.5389192626e-02,-1.6363009810e-02,1.2162323110e-02,-2.9286621138e-03,5.6198611856e-02,-2.0603893697e-01,1.5420787036e-01,-8.8087901473e-02,-4.7545399517e-02,5.2275401354e-01,6.6092774272e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5451202393e+00,1.0580867529e+00,4.1406534612e-02,-1.2548322976e-01,8.7853275239e-02,8.0828309059e-01,1.9411983490e+00,5.2038884163e+00,3.1239564419e+00,-1.5059257746e+00,5.4410380125e-01,-1.5486619435e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5654723644e+00,6.1786137521e-03,-3.9366954006e-03,-1.2875314802e-02,-1.4643715695e-02,3.7156663835e-02,-2.3181501776e-02,-4.0366952308e-03,-4.4265512377e-02,-4.6726837754e-02,3.8893204927e-01,1.9298572093e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5154097080e+00,7.6839542389e-01,-2.3527774215e-01,1.5076968074e-01,-6.6644504666e-02,1.5673037767e+00,2.3436896801e+00,-1.9589382410e+00,-9.8697143793e-01,-2.9952216148e+00,4.1179111600e-01,1.6028452665e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5737479925e+00,-3.2627596520e-03,2.4069354404e-03,4.0493149310e-02,1.3718203641e-02,1.6721598804e-03,-1.3484054804e-01,-1.7155410722e-02,-4.5991357416e-02,1.4251139760e-01,3.4572941065e-01,5.8564916253e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7178095579e+00,-4.2599877343e-03,9.1377403587e-03,1.7571018543e-03,-2.1912813187e-02,-3.3685844392e-02,-7.4419364333e-02,7.2411276400e-02,-1.1645697057e-02,9.8161958158e-02,-1.1673550308e-01,5.2053898573e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4173827171e+00,-2.5460735196e-04,-4.7258702107e-03,-5.1609273069e-03,2.2814092226e-03,-1.9919115584e-03,-6.3723912463e-03,2.7886140160e-03,9.4367202837e-04,2.2636149079e-03,-6.0174244642e-01,3.5446032882e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4216139317e+00,-1.8192628340e-04,8.2830721512e-03,1.2683931272e-03,-5.2469182992e-04,-5.0700083375e-03,-5.5973157287e-03,2.3341360502e-03,1.4370369026e-03,4.2545171455e-03,-6.0864275694e-01,3.4600742161e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8725944757e+00,5.2465060726e-03,-1.5793419443e-03,9.6100656083e-04,-1.9626410212e-03,2.3739818484e-02,3.2687924802e-02,3.4615499899e-03,9.3894526362e-03,2.6066239923e-02,6.8972826004e-02,3.9974905550e-02
