atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8413138390e+00,1.7193157226e-02,6.1142700724e-03,-3.2285310328e-02,-2.5664525107e-02,6.9961487316e-03,3.6984682083e-02,3.2384257764e-02,3.0194764957e-02,7.1694338694e-03,-6.6042236984e-02,4.9597132951e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4859542847e+00,-4.3379547424e-04,-2.0334417000e-02,9.0598138049e-03,-5.1187286153e-03,6.3115889207e-03,5.7471408509e-03,4.8562851734e-03,-1.2050040532e-03,3.0866202433e-03,-5.4280996323e-01,3.7837691605e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5072526932e+00,2.3213570239e-04,1.5707820654e-02,-1.8952867249e-03,8.0963559449e-03,-2.9405327514e-03,-1.0439951438e-04,-4.1296589188e-03,4.2210519314e-04,1.0392348049e-03,-5.4754352570e-01,4.0571246296e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3960820436e+00,-2.0361432806e-02,-7.9935126007e-02,7.6860703528e-02,-8.9429281652e-02,-1.5170891583e-01,4.4722408056e-02,-5.3444731236e-01,-1.5511374176e-01,1.3787247241e-02,2.2158689797e-01,6.2720678747e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3964549303e+00,-5.0605405122e-03,-1.1700930074e-02,-1.0732522234e-02,1.0525928810e-02,2.3063614964e-02,-1.2230829149e-01,-1.7251521349e-02,-7.2872132063e-02,-3.3283509314e-02,3.6021864414e-01,6.8384237587e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3545415401e+00,1.9711503983e+00,4.6798832715e-02,-3.2919445634e-01,1.2867811322e-01,6.9765728712e-01,3.2910633087e+00,6.9790835381e+00,4.4410490990e+00,-2.3346962929e+00,3.6763367057e-01,-2.8787638992e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3800958395e+00,1.4330732636e-02,-5.2928957157e-03,-1.6327338293e-02,-6.5820133314e-03,6.3039973378e-02,-7.6048851013e-02,-5.5940020829e-03,-5.0751261413e-02,-4.5749139041e-02,1.8585515022e-01,2.8105188161e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3232674599e+00,1.3422904015e+00,-4.0598812699e-01,2.9849308729e-01,-1.3537123799e-01,1.9495522976e+00,3.2620451450e+00,-2.5655727386e+00,-1.1945755482e+00,-4.3424849510e+00,2.2838298976e-01,2.4157690350e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3717806339e+00,2.6612803340e-02,-2.9181709979e-03,2.8837980703e-02,1.2957246043e-02,2.5341201574e-02,-3.5311467946e-02,3.8532810286e-03,-1.2803420424e-01,1.9051644951e-02,1.8009531498e-01,6.1717744917e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3964169025e+00,-1.5533057041e-02,3.7342324853e-02,-6.1143126339e-02,-8.5969123757e-04,-7.9935297370e-02,-1.4641374350e-01,8.3858199418e-02,5.8357641101e-03,1.1199165136e-01,2.0764239132e-02,5.9518110007e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4868092537e+00,-1.5242230147e-03,-1.1720860377e-02,-8.1750266254e-03,3.5257535055e-03,-2.6747272350e-03,-2.3534905631e-03,1.0630442994e-03,-7.6968548819e-04,4.5729038538e-04,-5.3141248226e-01,4.2860288173e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5150289536e+00,-1.4242969919e-03,1.2704350986e-02,6.0215638950e-03,-2.7020871639e-03,1.6294803936e-04,-3.8667777553e-03,1.6317230184e-03,2.9493786860e-03,2.6411486324e-03,-5.3773009777e-01,4.2596634477e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8338532448e+00,1.7650514841e-02,-2.0285421982e-02,4.1870530695e-02,-1.5368960798e-02,-6.4792176709e-03,-2.0160198212e-02,2.2583231330e-02,5.4272860289e-02,7.2133533657e-02,2.7736949921e-01,5.2082289010e-02
