atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9394966364e-01,5.2108215168e-03,-7.6451916248e-03,-1.2665447779e-02,-1.9315911457e-02,1.7384432256e-02,2.1818340756e-03,-1.2433836237e-02,-1.0054423474e-03,1.9874297082e-02,-1.3973131776e-01,3.9260473102e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5112743378e+00,1.9742508812e-05,-9.1758100316e-03,7.5548654422e-03,-2.3575623054e-03,-1.2200045399e-02,1.6236934811e-02,-9.0662408620e-03,8.8516948745e-03,1.1176597327e-02,-5.9460687637e-01,2.8416251764e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5352401733e+00,-6.2651868211e-04,8.9391823858e-03,2.1765811834e-03,5.4795383476e-03,-2.4680044502e-02,2.5725286454e-02,-1.8093287945e-02,5.3851571865e-03,2.3475142196e-02,-6.0261571407e-01,3.0825573951e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3863137364e-01,1.5210734273e-04,-3.5040035844e-02,-3.2821157947e-03,-3.9712231606e-02,-3.9109133184e-02,1.5970438719e-02,-2.3455500603e-01,-7.6954819262e-02,3.7429116666e-02,2.7921450138e-01,5.5806417018e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8198034167e-01,8.2344235852e-03,-6.1374097131e-03,-1.3455749722e-03,-2.4385451979e-04,2.5601450354e-02,-1.5078791976e-01,7.6516494155e-03,-8.7697885931e-02,-1.2206805870e-02,4.3805024028e-01,5.8769188821e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6357338130e-02,9.3393945694e-01,3.0420687050e-02,-1.1267608404e-01,7.8622676432e-02,8.7031471729e-01,1.9395029545e+00,5.0672125816e+00,3.1646258831e+00,-1.5676217079e+00,4.4211140275e-01,-1.5295485035e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7240123153e-02,4.4494625181e-03,-1.2226281688e-03,-1.1918175034e-02,-1.4093447477e-02,2.6391191408e-02,-3.4380793571e-02,8.9766168967e-03,-4.5666512102e-02,-5.8739129454e-02,2.6349395514e-01,2.5207310915e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2831320055e-04,7.0637518167e-01,-1.6997677088e-01,1.3377852738e-01,-6.1516951770e-02,1.5980417728e+00,2.3015313148e+00,-1.9235634804e+00,-1.0734797716e+00,-3.1623623371e+00,3.0207139254e-01,5.3355288692e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2543087900e-02,-5.9158555232e-03,-1.8740242813e-03,3.0814232305e-02,1.0034944862e-02,-2.4951789528e-02,-1.4672504365e-01,1.4120818116e-02,-5.3637992591e-02,1.3375748694e-01,2.5278419256e-01,5.5587660521e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3510324359e-02,-6.0341334902e-03,4.8024919815e-03,7.7256546356e-03,-8.5354754701e-03,-4.5764803886e-02,-8.3782427013e-02,5.4485011846e-02,-1.2038311921e-02,5.4084658623e-02,1.0470713675e-01,5.6306622922e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4950653315e+00,-1.2223923113e-03,-9.2139625922e-03,-7.2574461810e-03,2.9484534170e-03,-9.3336375430e-03,-1.6756562516e-02,7.2837346233e-03,3.8195687812e-03,1.0192192160e-02,-5.8353769779e-01,3.2405879349e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5312819481e+00,-1.4206091873e-03,1.1179216206e-02,3.8130600005e-03,-1.7377588665e-03,-8.9560188353e-03,-1.9425798208e-02,8.4765339270e-03,9.0161748230e-03,1.4805946499e-02,-5.9123349190e-01,3.1961720437e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7158126831e-01,4.5894407667e-03,-3.6986782216e-03,1.4626216143e-03,-4.9074515700e-03,1.3918496668e-02,3.0131705105e-02,7.1842330508e-03,1.1984262615e-02,3.3926587552e-02,1.8562173843e-01,4.0173858404e-02
