atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0661919117e-01,3.7278702948e-03,-5.6028845720e-03,-7.6070623472e-03,-1.4898135327e-02,7.8019010834e-04,2.1586972289e-03,-1.8459277228e-02,-4.1275620461e-03,1.4888031408e-02,-8.8457830250e-02,2.8209013864e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2597948313e+00,6.4228882547e-04,-5.8432859369e-03,5.3744115867e-03,-1.2273436878e-03,-1.1423481628e-02,1.2495050207e-02,-9.4954455271e-03,8.1784594804e-03,8.6973970756e-03,-5.8684766293e-01,1.9516602159e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2769210339e+00,1.4884713164e-04,5.7677207515e-03,2.0537241362e-03,3.8546740543e-03,-2.1412076429e-02,2.1819740534e-02,-1.4361369424e-02,5.7490481995e-03,1.9694445655e-02,-5.9489417076e-01,2.1183343604e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3248626292e-01,-7.3926490732e-03,-3.7428881973e-02,1.8797444645e-03,-3.6981292069e-02,-8.6167477071e-02,2.0570717752e-02,-2.7850338817e-01,-9.0578809381e-02,3.6312419921e-02,2.6466411352e-01,4.5919761062e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2813429832e-01,4.5110979117e-03,2.0032012835e-03,-3.1723261345e-03,4.9090897664e-03,2.0826179534e-02,-1.4167128503e-01,-5.6784439832e-02,-6.1560146511e-02,-9.3231499195e-03,4.2435622215e-01,5.0303410739e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3194169998e-01,9.6042811871e-01,5.7313367724e-02,-7.9348228872e-02,1.1527315527e-01,8.8979524374e-01,2.0487837791e+00,5.4330859184e+00,3.3826675415e+00,-1.6419900656e+00,4.2938035727e-01,-2.2872861475e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7615529895e-01,4.5915804803e-03,-1.5645601088e-03,-1.1787042953e-02,-1.4263966121e-02,2.8272265568e-02,-2.3987019435e-02,3.3772909082e-03,-4.3925728649e-02,-6.0339126736e-02,2.4911995232e-01,1.7470102757e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2713010609e-01,7.2048252821e-01,-1.9697308540e-01,1.4084675908e-01,-4.5554365963e-02,1.6040165424e+00,2.4045174122e+00,-1.9944363832e+00,-1.2031625509e+00,-3.4013342857e+00,2.8896591067e-01,-5.3690816276e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2854116559e-01,6.3456874341e-04,-6.0508813476e-04,3.4811254591e-02,1.0542637669e-02,-1.4025602490e-02,-1.1846467108e-01,3.6627661437e-02,-7.4739396572e-02,1.3014975190e-01,2.3791486025e-01,4.6637877822e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8405766785e-01,-1.1235465296e-02,-2.2077462636e-03,7.5978022069e-03,-1.2318899855e-02,-5.9103220701e-02,-1.1683208495e-01,6.5080225468e-02,-1.1165934615e-02,7.1335107088e-02,8.9924968779e-02,4.6915207058e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2418856621e+00,-5.4692488629e-04,-6.8380502053e-03,-5.4386616684e-03,2.1498363931e-03,-8.2524083555e-03,-1.4366068877e-02,6.1978935264e-03,1.4674200211e-03,7.4080326594e-03,-5.7530033588e-01,2.3264259100e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2747540474e+00,-5.3925474640e-04,8.3883097395e-03,2.3917353246e-03,-1.1388770072e-03,-7.4779423885e-03,-1.7759893090e-02,8.1680351868e-03,6.1899889261e-03,1.1236911640e-02,-5.8373922110e-01,2.2650107741e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.4355497360e-01,4.1004619561e-03,-1.4273748966e-03,1.3053583680e-03,-2.2806276102e-03,6.6022155806e-03,2.1252261475e-02,1.0266367346e-02,1.2443199754e-02,3.3921144903e-02,2.3577731848e-01,2.9629230499e-02
