atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1995892525e+00,2.9321592301e-02,1.8065843033e-03,-5.0550416112e-02,-1.5916682780e-02,9.7077466547e-02,-7.0164240897e-02,8.9235581458e-02,3.8327211514e-03,-2.5530666113e-02,-1.9805841148e-01,8.3058839664e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1517496109e+00,1.7963284336e-04,5.3077779739e-05,2.8366190963e-04,1.6980206419e-04,1.9561728550e-05,4.4674400124e-04,2.4647259852e-04,2.5713825016e-04,1.1437085050e-04,-1.2505325675e-01,1.0008715838e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1507139206e+00,9.8425465694e-05,1.9911013078e-04,1.0180626850e-04,1.2534965936e-04,-2.8254333301e-04,-7.5861120422e-05,1.7979880795e-05,2.4104832846e-04,-1.3581957319e-04,-1.4363700151e-01,1.0007269681e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1773586273e+00,4.5199759305e-02,-1.0076493770e-01,-9.5590017736e-02,-1.4307801425e-01,3.5180512350e-03,2.3252921179e-02,-6.0581486672e-02,5.4855745286e-02,-6.1020743102e-02,6.7563399673e-02,4.0799781680e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1855330467e+00,6.2685171142e-03,-5.2221227437e-02,-3.6403693259e-02,-2.5166636333e-02,1.0939983651e-02,-3.2643340528e-02,7.5917996466e-02,-5.3097341210e-02,1.5457874164e-02,1.7427334189e-01,4.3450627476e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1912636757e+00,2.7234921455e+00,-4.8435263336e-02,-1.4969988167e-01,-5.2719671279e-02,1.0996713638e+00,2.4600136280e+00,6.0304594040e+00,3.4621872902e+00,-1.7751212120e+00,1.7080786824e-01,-3.7378139794e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2076721191e+00,2.2202009335e-02,-2.9053369071e-03,-1.3046569191e-02,-1.9535966218e-02,2.7702774853e-02,-7.9173929989e-02,-1.9997503608e-02,-2.4228127673e-02,-2.3577140644e-02,-2.4131059647e-02,-1.7100907862e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2050824165e+00,1.7057231665e+00,-5.4119753838e-01,2.4741248786e-01,-2.3698382080e-01,1.5010460615e+00,2.5736954212e+00,-1.9706710577e+00,-9.1347426176e-01,-3.2351753712e+00,3.1514849514e-02,-1.8809072673e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1963005066e+00,-2.4796158075e-02,3.5304620862e-02,8.5701629519e-02,2.6710279286e-02,2.2177768871e-02,-5.6706853211e-02,-1.8540408462e-02,-1.9150868058e-02,8.3385802805e-02,-1.6056269407e-02,3.1331632286e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1793313026e+00,-1.1365640908e-02,-2.1116029471e-02,6.4173877239e-02,-1.3365933299e-01,7.3395714164e-02,2.8442461044e-02,2.8789326549e-02,-5.8279067278e-02,-3.2557379454e-02,-1.4680513740e-01,3.6480560899e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1526155472e+00,8.4127706941e-05,-1.6709788179e-04,1.9557191990e-05,1.1182004528e-05,-5.6707653130e-05,-1.0706987086e-04,4.0500817704e-05,2.8119111084e-04,2.3347312526e-04,-1.1228892207e-01,1.0005790740e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1494302750e+00,6.4934515649e-06,1.2062981114e-04,1.4150375500e-04,-4.9846814363e-05,-1.5117753355e-04,-9.4563001767e-06,-2.9297765650e-05,3.2635412936e-05,1.0460440535e-04,-1.3034994900e-01,1.0006695241e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2160086632e+00,3.2477650791e-02,-4.1397053748e-02,3.6951150745e-02,3.7040151656e-03,6.0764309019e-02,7.3438793421e-02,-1.8332082778e-02,-3.7042606622e-02,-3.6273159087e-02,1.6957309842e-01,6.4321239479e-03
