atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7629245520e-01,5.1815574989e-03,-6.5673762001e-03,-4.8061450943e-03,-1.4529821463e-02,1.0458959267e-02,-1.4726679772e-02,-4.9300761893e-03,1.9280400593e-03,1.4999501407e-02,-1.5995562077e-02,1.7684718594e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5145305395e+00,-8.8644755306e-04,-6.2981322408e-03,4.1150902398e-03,-2.1160172764e-03,-1.0863405652e-02,1.5563233756e-02,-5.5204313248e-03,7.5619351119e-03,1.0611135513e-02,-5.7163536549e-01,7.8917471692e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5309177637e+00,-1.4995431993e-03,6.7110219970e-03,1.3749157079e-03,3.8212426007e-03,-2.5847883895e-02,1.9583301619e-02,-1.7473030835e-02,7.5548249297e-03,1.7579507083e-02,-5.8024144173e-01,1.0441309772e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3345719576e-01,-7.4434150010e-03,-2.2941989824e-02,2.3670617491e-02,-3.7507716566e-02,-3.3433377743e-02,3.3862616867e-02,-2.7555429935e-01,-8.9368298650e-02,2.8530314565e-02,2.4979469180e-01,3.5298291594e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5725783706e-01,1.1506698094e-02,-1.3352653477e-03,-4.7908341512e-03,3.6783581600e-03,9.3011334538e-03,-1.7731966078e-01,-3.0084541067e-02,-7.4981398880e-02,-1.4617934823e-02,4.2784586549e-01,3.9174851030e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0714097619e-01,9.3244069815e-01,6.1523385346e-02,-1.0531346500e-01,1.0783050209e-01,9.6364992857e-01,1.9591691494e+00,5.4852952957e+00,3.3822364807e+00,-1.5866254568e+00,4.3808028102e-01,-3.5075087100e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4721434712e-01,5.6907264516e-03,-1.8519621808e-03,-1.0263368487e-02,-1.2505009770e-02,2.1233718842e-02,-3.0810955912e-02,3.8283050526e-03,-4.8701699823e-02,-6.9631509483e-02,2.5139722228e-01,6.0736965388e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9145730138e-01,7.0471990108e-01,-1.7944814265e-01,1.3000826538e-01,-3.7630498409e-02,1.6485538483e+00,2.3655586243e+00,-2.0127103329e+00,-1.1755684614e+00,-3.3503198624e+00,2.9862871766e-01,-1.6068777069e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1285646558e-01,-5.9997651260e-04,-4.8414547928e-04,2.7799088508e-02,7.8716892749e-03,-2.4238187820e-02,-1.2519890070e-01,3.4726262093e-02,-7.4726723135e-02,1.5402905643e-01,2.4614298344e-01,3.4389480948e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8436159492e-01,-6.4218915068e-03,-6.4235925674e-03,1.0896746069e-02,-2.4130806327e-02,-3.4767799079e-02,-1.1085526645e-01,6.1788015068e-02,-3.5247329623e-02,3.9904188365e-02,7.9882919788e-02,3.3895414323e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4696450233e+00,-1.9252162892e-03,-7.3921340518e-03,-5.3316853009e-03,1.8393117934e-03,-1.0168609209e-02,-1.4492412098e-02,6.4404336736e-03,2.7693482116e-03,9.0949069709e-03,-5.5864512920e-01,1.1928597465e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5173081160e+00,-2.1974276751e-03,8.4754414856e-03,3.9739329368e-03,-2.0715978462e-03,-8.1684030592e-03,-1.6599463299e-02,7.2517339140e-03,7.9945148900e-03,1.3146965764e-02,-5.6841289997e-01,1.0858452879e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6297535300e-01,5.1307203248e-03,-5.3516554181e-04,-4.3992465362e-03,-4.9613039009e-03,1.2338856235e-02,4.0107551962e-02,7.0426799357e-03,1.0436718352e-02,3.9107616991e-02,3.0432766676e-01,1.9086288288e-02
