atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8483142257e-01,4.4057238847e-03,-6.7867534235e-03,-8.2509294152e-03,-1.6746232286e-02,1.2844786048e-02,-1.0507039726e-02,-3.7593282759e-03,3.5468318965e-03,1.7794651911e-02,-5.0650700927e-02,2.4194447324e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4161231518e+00,-2.7643574867e-04,-6.6264136694e-03,3.8589951582e-03,-2.3109619506e-03,-7.7616721392e-03,1.2191507965e-02,-4.2928531766e-03,5.7185902260e-03,8.2834884524e-03,-5.5949926376e-01,1.4922806062e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4367719889e+00,-7.7712530037e-04,6.4212856814e-03,6.7526771454e-04,3.5034650937e-03,-1.8936714157e-02,1.6369530931e-02,-1.3920191675e-02,4.8581599258e-03,1.5004753135e-02,-5.6794708967e-01,1.7444498837e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2204607129e-01,-9.2109628022e-03,-3.0682891607e-02,1.4814819209e-02,-3.7349741906e-02,-7.3724702001e-02,1.2971539050e-02,-2.8397947550e-01,-7.7845320106e-02,1.7101192847e-02,2.4447661638e-01,4.2942684144e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2337376475e-01,7.6811783947e-03,-6.5659359097e-03,-3.9374278858e-03,-4.1769776726e-04,4.0050931275e-03,-1.5666855872e-01,-1.6426600516e-02,-6.8475008011e-02,-6.4518824220e-03,4.1893786192e-01,4.6178743243e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1551805735e-01,8.5151076317e-01,4.1833531111e-02,-1.0919021815e-01,9.7437322140e-02,9.3346881866e-01,1.8474788666e+00,5.1297302246e+00,3.1173465252e+00,-1.4551979303e+00,4.2531567812e-01,-2.8488697484e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6739125550e-01,4.2763845995e-03,-6.5365771297e-04,-1.1595257558e-02,-1.1560778134e-02,2.1355438977e-02,-2.2035468370e-02,2.0679074805e-03,-4.7768179327e-02,-6.6277772188e-02,2.3797859251e-01,1.2898839079e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1776626110e-01,6.4798957109e-01,-1.7490859330e-01,1.2558031082e-01,-3.7819590420e-02,1.5386451483e+00,2.2444381714e+00,-1.9188060760e+00,-1.0672610998e+00,-3.1108632088e+00,2.8509023786e-01,-1.0017738678e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1587741375e-01,-3.3811815083e-03,-6.3737854362e-04,2.9874872416e-02,8.2803573459e-03,-3.4717477858e-02,-1.4079105854e-01,3.4706853330e-02,-7.4707590044e-02,1.5153509378e-01,2.3353295028e-01,4.1035365313e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5670340657e-01,-8.3397803828e-03,-4.8749083653e-03,1.0586547665e-02,-1.7350513488e-02,-4.8525672406e-02,-1.1853455007e-01,6.9261215627e-02,-3.9570927620e-02,4.7310966998e-02,7.7561751008e-02,4.1511673480e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3863211870e+00,-9.9634518847e-04,-7.5183883309e-03,-5.5496804416e-03,2.0793634467e-03,-7.0535205305e-03,-1.1810826138e-02,5.1705539227e-03,2.3359570187e-03,7.0173060521e-03,-5.4764699936e-01,1.8962441012e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4300668240e+00,-1.2001156574e-03,8.7749026716e-03,3.4900696483e-03,-1.7322023632e-03,-6.8864538334e-03,-1.3259900734e-02,5.7383957319e-03,6.8557630293e-03,1.1061896570e-02,-5.5658006668e-01,1.8046416342e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1202384233e-01,4.9734273925e-03,-1.7230360536e-03,-1.8483671593e-03,-5.2711539902e-03,1.6941748559e-02,3.8812130690e-02,7.2526028380e-03,8.3864275366e-03,3.4487176687e-02,2.6988124847e-01,2.5250127539e-02
