atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8236926794e-01,4.0152580477e-03,-7.5163566507e-03,-3.8315863349e-03,-1.2585623190e-02,8.8147688657e-03,-9.8507171497e-03,-6.7715090699e-03,7.4057676829e-04,1.4605354518e-02,-4.8532709479e-02,2.3590615019e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4563580751e+00,-4.4539495138e-04,-7.2965701111e-03,4.2854105122e-03,-2.5139325298e-03,-1.1945592239e-02,1.5488642268e-02,-7.9810628667e-03,6.9470512681e-03,1.1219218373e-02,-5.7103085518e-01,1.4089021832e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4780546427e+00,-1.1043237755e-03,7.2363461368e-03,5.7888531592e-04,3.8766923826e-03,-2.4321665987e-02,2.1821428090e-02,-1.7253641039e-02,6.3013168983e-03,1.9644841552e-02,-5.7961404324e-01,1.6446655616e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9307454228e-01,-7.9465284944e-03,-2.6138929650e-02,1.8414050341e-02,-3.5376500338e-02,-6.7689970136e-02,2.3751366884e-02,-2.7455368638e-01,-7.5099810958e-02,1.9244372845e-02,2.4393860996e-01,4.2675033212e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1284644604e-01,7.9194596037e-03,-2.3284496274e-03,-4.6759671532e-03,4.6648392454e-03,1.6376227140e-02,-1.5719021857e-01,-2.9701754451e-02,-7.5675360858e-02,-1.2794755399e-02,4.2362642288e-01,4.5980405062e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8044909239e-01,8.6296892166e-01,6.3361078501e-02,-1.0834664106e-01,9.9814802408e-02,9.2241364717e-01,1.8903410435e+00,5.1304340363e+00,3.1722538471e+00,-1.4965006113e+00,4.3187803030e-01,-2.8272636235e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2541296482e-01,4.6156621538e-03,-1.6140621156e-03,-1.0547146201e-02,-1.2980256230e-02,2.1740891039e-02,-3.0238717794e-02,5.6656035595e-03,-4.3626744300e-02,-6.2673285604e-02,2.4501381814e-01,1.2734826654e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6609054804e-01,6.5029704571e-01,-1.6865950823e-01,1.2477724999e-01,-3.8118585944e-02,1.5805737972e+00,2.2552838326e+00,-1.8985059261e+00,-1.0862239599e+00,-3.1551899910e+00,2.9230758548e-01,-8.5540553555e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7863332629e-01,-1.2151587289e-03,-8.4937666543e-05,2.6757352054e-02,8.0152461305e-03,-1.8857954070e-02,-1.1364545673e-01,2.9699988663e-02,-7.4574410915e-02,1.3775934279e-01,2.4155181646e-01,4.0786236525e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3707296848e-01,-7.4423961341e-03,-2.3319353350e-03,8.4053734317e-03,-1.8937394023e-02,-4.7074593604e-02,-1.1469715089e-01,6.4611427486e-02,-3.6693729460e-02,4.7822970897e-02,7.4804142118e-02,4.0905710310e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4234200716e+00,-1.6004752833e-03,-8.4763122723e-03,-5.5513656698e-03,1.9817955326e-03,-1.1295028962e-02,-1.5540051274e-02,6.8589504808e-03,2.6146119926e-03,1.0107616894e-02,-5.5853092670e-01,1.7888901755e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4705076218e+00,-1.7612901283e-03,9.0271681547e-03,4.4908002019e-03,-2.2680847906e-03,-7.6820324175e-03,-1.8334938213e-02,8.1577254459e-03,9.2583904043e-03,1.4321768656e-02,-5.6790685654e-01,1.6912585124e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8872789741e-01,4.4360770844e-03,7.9433678184e-04,-5.0606718287e-03,-3.0063048471e-03,8.0040954053e-03,3.1856607646e-02,9.0523362160e-03,1.2435341254e-02,4.2435485870e-02,2.7228909731e-01,2.4995371699e-02
