atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2817356586e-01,4.3618734926e-03,-7.6427054591e-03,-4.5382436365e-03,-1.4524168335e-02,8.2404837012e-03,-3.0380266253e-03,-1.0491352528e-02,-3.7588332780e-03,1.9129578024e-02,-4.5234724879e-02,2.3127874359e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3868688345e+00,-3.8418607437e-04,-6.6221975721e-03,3.9814342745e-03,-2.2985755932e-03,-1.0281792842e-02,1.5619696118e-02,-6.4875674434e-03,6.6208271310e-03,1.0546662845e-02,-5.6669741869e-01,1.3643776998e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4089385271e+00,-9.9932926241e-04,6.6451812163e-03,7.8618765110e-04,3.6768901628e-03,-2.3210465908e-02,1.9537396729e-02,-1.6312101856e-02,6.5158600919e-03,1.7251327634e-02,-5.7528436184e-01,1.6161495820e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8211181760e-01,-5.8062449098e-03,-2.8166495264e-02,2.6628958061e-02,-3.5733968019e-02,-5.1829449832e-02,2.1434828639e-02,-2.6202043891e-01,-9.0020842850e-02,2.5063198060e-02,2.4477954209e-01,4.1940927505e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7939077616e-01,9.4478009269e-03,-3.4275290091e-03,-3.4081540070e-03,2.7755335905e-03,1.4847263694e-02,-1.6412694752e-01,-1.9924072549e-02,-7.8187882900e-02,-1.1465728283e-02,4.2541563511e-01,4.4942460954e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6072958112e-01,8.9021426439e-01,4.6220276505e-02,-1.0204967111e-01,9.2545196414e-02,9.2316055298e-01,1.8514230251e+00,5.2180428505e+00,3.2138404846e+00,-1.5442467928e+00,4.3204051256e-01,-2.4218870327e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0600393414e-01,4.2967488989e-03,-1.2781166006e-03,-1.0864432901e-02,-1.2514661998e-02,2.1128386259e-02,-2.3136451840e-02,6.0011283495e-03,-4.5395448804e-02,-6.1426576227e-02,2.4816539884e-01,1.1997174472e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5025024116e-01,6.7149513960e-01,-1.7336086929e-01,1.2817713618e-01,-4.3446201831e-02,1.5950015783e+00,2.2572596073e+00,-1.9389365911e+00,-1.1219204664e+00,-3.2001268864e+00,2.9396349192e-01,-4.1620014235e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5324764848e-01,-2.0487168804e-03,-7.3208386311e-04,2.7535166591e-02,9.5172645524e-03,-2.3792877793e-02,-1.2542259693e-01,3.0414987355e-02,-6.2323499471e-02,1.4795200527e-01,2.4333065748e-01,4.0815833956e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2454913855e-01,-7.9369209707e-03,2.4151520338e-03,4.7379680909e-03,-1.5837930143e-02,-4.4933222234e-02,-1.0376127064e-01,5.5371098220e-02,-2.0851643756e-02,4.8365402967e-02,7.6314702630e-02,4.0227659047e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3526976109e+00,-1.4704768546e-03,-7.4100536294e-03,-5.5871345103e-03,2.0243965555e-03,-9.1194119304e-03,-1.4219674282e-02,6.0955965891e-03,2.9152445495e-03,8.9033013210e-03,-5.5420190096e-01,1.7485475168e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3945602179e+00,-1.6508731060e-03,8.6938496679e-03,3.5677144770e-03,-1.8253960880e-03,-8.1721730530e-03,-1.6400223598e-02,7.2472565807e-03,8.0022066832e-03,1.2953277677e-02,-5.6329739094e-01,1.6577521339e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3247753382e-01,4.5953658409e-03,-9.4915961381e-04,-3.2952199690e-03,-4.7098561190e-03,1.0536539368e-02,3.3469758928e-02,7.9471394420e-03,1.4946177602e-02,4.0099859238e-02,2.7413976192e-01,2.4559484795e-02
