atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8318268061e-01,5.5627631955e-03,-7.2209560312e-03,-1.5140576288e-02,-2.2185256705e-02,4.2047472671e-03,1.3769222423e-02,-3.2270766795e-02,-8.6440518498e-03,2.6806090027e-02,-1.6932368279e-01,3.2261036336e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5612926483e+00,5.0962371461e-05,-6.2309601344e-03,4.7546592541e-03,-1.5149918618e-03,-4.3966057710e-03,6.4634424634e-03,-2.5620330125e-03,5.2552861162e-03,3.6875237711e-03,-6.1026042700e-01,2.2834938020e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5782364607e+00,-3.0134746339e-04,5.1512527280e-03,1.8304606201e-03,3.6237353925e-03,-1.1028527282e-02,8.8605042547e-03,-7.6721515507e-03,2.5956290774e-03,9.3040140346e-03,-6.1720448732e-01,2.4815214798e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0533050448e-02,-4.4441106729e-03,-3.4753281623e-02,2.1982686594e-02,-3.8945104927e-02,-3.6379382014e-02,4.5437581837e-02,-2.5432902575e-01,-9.0917684138e-02,4.0258046240e-02,3.4182381630e-01,4.9421191216e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1619640291e-01,7.7641061507e-03,-1.0615170002e-02,-2.4107110221e-03,-2.9933943879e-03,3.2318219543e-02,-1.9005313516e-01,5.0745759159e-02,-1.0095020384e-01,-2.6288622990e-02,4.3328505754e-01,5.3341586143e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1726350337e-01,1.1766604185e+00,1.4850186184e-02,-1.4653241634e-01,1.1902428418e-01,1.2489192486e+00,2.3019385338e+00,6.3304052353e+00,3.8134481907e+00,-1.7078402042e+00,4.4296267629e-01,-2.2868586704e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7070238292e-02,4.8598991707e-03,-2.4474575184e-03,-1.3895646669e-02,-1.2736215256e-02,2.8739878908e-02,-2.0564367995e-02,1.8860325217e-03,-4.8887085170e-02,-4.4765874743e-02,2.8627055883e-01,1.9426576793e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0995343104e-02,8.7892651558e-01,-2.4067373574e-01,1.9219087064e-01,-5.9469342232e-02,1.8605883121e+00,2.9885654449e+00,-2.3773627281e+00,-1.2662125826e+00,-3.6997289658e+00,3.0567100644e-01,-1.2515949784e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0527421534e-01,-1.0614384897e-02,3.4688843880e-03,3.8981620222e-02,1.1552313343e-02,-2.3959405720e-02,-1.4806446433e-01,4.6479301527e-03,-6.3728630543e-02,1.4578667283e-01,2.5189137459e-01,4.7810424119e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3958932459e-01,-1.0473086499e-02,1.4461083338e-02,-7.7374139801e-03,-1.2041036040e-02,-3.7679076195e-02,-9.5352798700e-02,5.3903333843e-02,-2.6370944455e-02,4.1711695492e-02,1.4794613421e-01,5.0850585103e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5552374125e+00,-7.8470836161e-04,-5.0141704269e-03,-3.7392897066e-03,1.5223729424e-03,-3.6864960566e-03,-6.8258894607e-03,2.8567383997e-03,-1.6560645599e-04,2.5863777846e-03,-5.9875535965e-01,2.6331219822e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5778636932e+00,-9.0140564134e-04,6.5617673099e-03,1.6339229187e-03,-7.6495873509e-04,-3.9731841534e-03,-8.4784440696e-03,3.8456690963e-03,2.5695473887e-03,4.9293474294e-03,-6.0570263863e-01,2.5830963627e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0611292124e-01,5.9871822596e-03,-3.9823618717e-03,4.5624161139e-03,-3.7371329963e-03,9.6486276016e-03,1.9358426332e-02,8.8950693607e-03,1.7408901826e-02,3.8911353797e-02,1.6671149433e-01,3.4111786634e-02
