atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5967313647e-01,5.6499438360e-03,-7.8397011384e-03,-5.1480978727e-03,-1.4718900435e-02,1.9662342966e-02,-1.8548425287e-02,-2.9377366882e-03,9.1649265960e-03,1.3614662923e-02,-5.3636506200e-02,2.6386693120e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3425490856e+00,-2.4740368826e-04,-5.8959601447e-03,2.9614074156e-03,-2.1104319021e-03,-7.7733448707e-03,1.3364142738e-02,-4.6140323393e-03,6.1520445161e-03,9.3897869810e-03,-5.6632852554e-01,1.6946919262e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3649634123e+00,-6.3361087814e-04,6.0864435509e-03,-1.1651168461e-04,3.0341199599e-03,-1.9312435761e-02,1.6022257507e-02,-1.5175205655e-02,4.0846294723e-03,1.5592444688e-02,-5.7471609116e-01,1.9456855953e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5085093975e-01,-3.1383200549e-03,-2.6906073093e-02,2.0041860640e-02,-3.3563494682e-02,-4.5499566942e-02,7.3230294511e-03,-2.5370055437e-01,-7.2648048401e-02,2.3025196046e-02,2.3284631968e-01,4.4095277786e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6236274242e-01,1.2856130488e-02,-6.5495027229e-03,-1.3807943324e-03,9.1739499476e-04,1.1993378401e-02,-1.7641939223e-01,5.6272344664e-03,-9.1156989336e-02,-9.2733986676e-03,4.1313272715e-01,4.8534236848e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4347455800e-01,9.1544145346e-01,3.9541039616e-02,-9.8884351552e-02,9.3133434653e-02,1.0298136473e+00,1.9641166925e+00,5.5037713051e+00,3.3706781864e+00,-1.6450735331e+00,4.2061939836e-01,-2.5304518640e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9027107954e-01,4.5336671174e-03,-1.3394888956e-03,-1.1101903394e-02,-1.3428363018e-02,2.2860106081e-02,-3.6392692477e-02,4.3080733158e-03,-5.1040563732e-02,-7.0751138031e-02,2.3582813144e-01,1.3780622743e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3839998841e-01,6.9568622112e-01,-1.7755238712e-01,1.1950623989e-01,-4.3317530304e-02,1.7302933931e+00,2.4025306702e+00,-2.0371644497e+00,-1.2051119804e+00,-3.4146699905e+00,2.8250202537e-01,-6.0905590653e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4150107801e-01,-4.4179726392e-03,-9.4409886515e-04,2.7083614841e-02,1.0012406856e-02,-2.7890186757e-02,-1.3988594711e-01,2.2338328883e-02,-5.8068349957e-02,1.6339212656e-01,2.3076903820e-01,4.3895483017e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8550082445e-01,-4.2607844807e-03,2.5899821776e-04,6.8910233676e-03,-1.5492494218e-02,-3.4902818501e-02,-9.6214808524e-02,6.5521493554e-02,-5.1227860153e-02,3.9037071168e-02,6.5892651677e-02,4.2863298208e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3129198551e+00,-8.7760802126e-04,-7.1670836769e-03,-4.5111384243e-03,1.6239210963e-03,-6.8649402820e-03,-1.0740859434e-02,4.7853728756e-03,2.9198974371e-03,7.1741100401e-03,-5.5453634262e-01,2.1001383662e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3524655104e+00,-1.0886681266e-03,7.8535964713e-03,3.9966837503e-03,-1.9585164264e-03,-6.6821794026e-03,-1.2709143572e-02,5.2707786672e-03,7.2835823521e-03,1.1389562860e-02,-5.6332290173e-01,1.9922526553e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7498736382e-01,6.1798123643e-03,-9.0228591580e-04,-4.0739006363e-03,-3.5901581869e-03,1.7664302140e-02,4.1120491922e-02,8.3757750690e-03,7.3977285065e-03,3.6901298910e-02,2.6786839962e-01,2.7713064104e-02
