atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1577877998e+00,7.3581539094e-02,6.6326335073e-03,-1.9151489437e-01,-1.3391043246e-01,2.7644005418e-01,-1.6948108375e-01,1.9113636017e-01,-7.5497858226e-02,-8.8453702629e-02,-2.4238251150e-01,9.4662269112e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7746915817e+00,3.4774151572e-05,-1.7525682051e-04,-9.5361174317e-05,-1.3555612531e-04,-3.8484326797e-04,4.5426341239e-04,2.1867263422e-04,4.9550150288e-04,1.2185406376e-04,-1.7933401465e-01,9.5811747015e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7779698372e+00,1.1671017273e-04,-1.8723227186e-05,2.7243774525e-07,3.4311975469e-05,-1.8208719848e-04,7.5937241490e-06,-5.2977626183e-05,3.1933889841e-04,-1.2996372243e-04,-1.9563846290e-01,9.5844961703e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1706480980e+00,1.3412694633e-01,-2.3229947686e-01,-3.5387206078e-01,-2.8051191568e-01,6.3450977206e-02,2.5549890473e-02,7.6135091484e-02,6.2101416290e-02,-9.7711458802e-02,1.6063003242e-01,4.5992009342e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1994853020e+00,1.3227324188e-01,-1.1728999764e-01,-7.5888163410e-03,-8.2515470684e-02,1.1962546408e-01,-9.9435515702e-02,3.9912098646e-01,-1.7284687608e-02,-8.3847291768e-02,1.5856267512e-01,4.8310771585e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1736502647e+00,2.9070804119e+00,-1.5814869106e-01,-3.8343492150e-01,-1.8734200299e-01,1.0508279800e+00,2.5750844479e+00,6.1332259178e+00,3.4014182091e+00,-1.9402782917e+00,1.5579168499e-01,-1.8461773172e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1754782200e+00,3.6603629589e-02,4.5575508848e-03,-5.3301029839e-03,9.0184332803e-03,3.4929852933e-02,-1.3586783409e-01,-6.9098989479e-03,-1.5500966460e-02,-5.1773652434e-02,-8.7046995759e-03,-2.6689693332e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1572842598e+00,1.7548553944e+00,-5.8160597086e-01,3.0549830198e-01,-5.3938060999e-02,1.7252810001e+00,2.3324012756e+00,-2.0108137131e+00,-7.9628407955e-01,-3.2217369080e+00,1.6680814326e-02,-9.7115915269e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1894354820e+00,2.2008122876e-02,5.1809221506e-02,7.0769652724e-02,6.6761814058e-02,1.2409663945e-01,-3.2960165292e-02,-7.3138162494e-02,-1.0692887753e-01,-2.0715229213e-02,-3.3278957009e-02,2.6232900098e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1930584908e+00,3.2444234937e-02,-1.0031116754e-01,2.0601403713e-01,-1.0598485172e-01,1.3186696172e-01,3.9191883057e-02,2.3231728002e-02,-6.7302890122e-02,-1.1180653423e-01,-7.3769032955e-02,4.0209047496e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7779650688e+00,1.3262340508e-04,-1.8660123169e-04,-2.5129481219e-04,1.1719185568e-04,-2.5464475038e-04,-1.3418326853e-04,4.6887089411e-05,3.3648090903e-04,4.2256526649e-04,-1.7011183500e-01,9.5636613667e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7709755898e+00,1.0563989781e-04,1.4856235066e-04,1.1010540038e-04,-5.9488844272e-05,-5.8547790104e-05,-1.5213942970e-04,3.5376982851e-05,1.4123547589e-04,1.8091429956e-04,-1.8335969746e-01,9.5684118569e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1394581795e+00,7.7800400555e-02,-1.0354733467e-01,9.3515828252e-02,-4.1406337172e-02,1.6556516290e-01,2.3486961424e-01,-8.7018899620e-02,-4.9232810736e-02,-1.0471424460e-01,1.3804784417e-01,1.5517278807e-03
