atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9863566160e-01,4.3837870471e-03,-1.0859057307e-02,-9.4667002559e-03,-2.1951364353e-02,7.7789225616e-03,-3.7020375021e-03,6.8529192358e-03,1.1687032878e-02,1.3344090432e-02,-1.4189825952e-01,3.3769506961e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4160977602e+00,6.6660350421e-04,-7.2882925160e-03,6.5498696640e-03,-1.4194472460e-03,-1.1513951235e-02,1.5597653575e-02,-8.5549363866e-03,9.3630198389e-03,1.0295306332e-02,-6.2080067396e-01,2.4527026340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4163265228e+00,1.4787944383e-04,8.8378973305e-03,3.8982690312e-03,6.7668217234e-03,-2.3348549381e-02,2.3695167154e-02,-1.8256828189e-02,4.9382015131e-03,2.2233206779e-02,-6.2717109919e-01,2.6345754042e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7576759681e-02,-8.2510132343e-03,-3.9988938719e-02,3.7013281137e-02,-3.0502185225e-02,-7.7835902572e-02,3.4872423857e-02,-2.9558709264e-01,-6.4267881215e-02,4.4137321413e-02,2.9727011919e-01,5.5053744465e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3850823343e-02,8.2921115682e-03,1.3147613499e-03,-3.1483755447e-03,5.0983182155e-03,3.0242569745e-02,-1.9315737486e-01,-1.3149126433e-02,-8.2595467567e-02,-9.7194826230e-03,4.4462063909e-01,5.9363741428e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4954184927e-03,1.0401387215e+00,8.5741013288e-02,-9.8768427968e-02,1.2578801811e-01,9.3866151571e-01,2.0293426514e+00,5.6583285332e+00,3.4733281136e+00,-1.8131771088e+00,4.5264932513e-01,-1.4799404889e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3730925769e-02,6.4120949246e-03,-1.8084880430e-03,-1.4487122186e-02,-1.2707224116e-02,3.7105057389e-02,-4.4943064451e-02,-3.5398604814e-03,-5.3212873638e-02,-7.6522037387e-02,2.8340062499e-01,2.0319230855e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4308028221e-02,7.7651017904e-01,-2.4323096871e-01,1.6747809947e-01,-5.6233599782e-02,1.6540637016e+00,2.5106391907e+00,-2.1083905697e+00,-1.2036281824e+00,-3.5362427235e+00,3.1726026535e-01,4.8831813037e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2767497040e-03,-3.9374199696e-03,-2.7699165512e-03,4.7546610236e-02,2.0332517102e-02,-3.8593403995e-02,-1.8152888119e-01,4.2781498283e-02,-8.9010015130e-02,1.8167459965e-01,2.6139453053e-01,5.4439041764e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5453673452e-02,-9.8842307925e-03,1.1627675034e-02,-1.3090730645e-03,-1.0451846756e-02,-5.4845575243e-02,-1.1437789351e-01,8.5523299873e-02,-3.3484287560e-02,9.1155916452e-02,1.2594050169e-01,5.4421458393e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4155474901e+00,-7.4182823300e-04,-7.2035677731e-03,-7.7277328819e-03,3.4592237789e-03,-9.0790614486e-03,-1.5138304792e-02,6.4117601141e-03,4.4251959771e-03,1.0291422717e-02,-6.0816705227e-01,2.7896227315e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4140199423e+00,-7.1977276821e-04,1.2113663368e-02,1.3536837650e-03,-2.8417774593e-04,-9.1846194118e-03,-1.9731996581e-02,8.5074305534e-03,9.8601505160e-03,1.5470231883e-02,-6.1458188295e-01,2.7373472229e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2810512781e-01,5.4878490046e-03,-3.0141775496e-03,3.5268312786e-05,-2.7337933425e-03,1.4922702685e-02,2.6493974030e-02,8.9013539255e-03,1.9563835114e-02,3.7605561316e-02,1.7838895321e-01,3.5005379468e-02
