atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3749179840e-01,4.5743607916e-03,-7.8684333712e-03,-4.3040844612e-03,-1.4238753356e-02,1.1413499713e-02,-1.6432896256e-02,1.5917478595e-04,5.4080970585e-03,1.3242789544e-02,-2.7954116464e-02,1.9178321585e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5124118328e+00,-7.5198063860e-04,-6.0068452731e-03,3.9204317145e-03,-1.9692573696e-03,-1.0027972981e-02,1.5176421963e-02,-4.8112259246e-03,7.4037155136e-03,1.0396060534e-02,-5.7328498363e-01,9.4947526231e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5282796621e+00,-1.2995760189e-03,6.2856324948e-03,1.1703508208e-03,3.6076805554e-03,-2.4683887139e-02,1.8315281719e-02,-1.6549006104e-02,7.3071774095e-03,1.6741255298e-02,-5.8186066151e-01,1.2178981677e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9698272943e-01,-6.4770458266e-03,-2.6024654508e-02,2.0765617490e-02,-3.7844814360e-02,-3.8163304329e-02,2.6188194752e-02,-2.6835995913e-01,-8.4671288729e-02,2.2763438523e-02,2.4671947956e-01,3.7646450102e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1469085217e-01,1.0948849842e-02,-4.1274535470e-03,-4.0174787864e-03,2.1408055909e-03,4.9645043910e-03,-1.7574259639e-01,-1.3961290009e-02,-7.6485544443e-02,-1.1388194747e-02,4.2584106326e-01,4.0351875126e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7817669511e-01,9.0231585503e-01,5.8715768158e-02,-1.1151917279e-01,1.0297962278e-01,9.4656610489e-01,1.8896050453e+00,5.3526611328e+00,3.2776238918e+00,-1.5595948696e+00,4.3578723073e-01,-3.2923668623e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2481718659e-01,5.3076744080e-03,-1.6741760774e-03,-1.0253945366e-02,-1.1673384346e-02,2.1465575323e-02,-3.5137981176e-02,6.2365597114e-03,-4.7728322446e-02,-6.9053016603e-02,2.4915671349e-01,7.5779315084e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6847965121e-01,6.8704175949e-01,-1.7999361455e-01,1.2838064134e-01,-4.0175504982e-02,1.6553406715e+00,2.2986421585e+00,-1.9728544950e+00,-1.1361659765e+00,-3.3078310490e+00,2.9633086920e-01,-1.5534739010e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7928411961e-01,-2.1414640360e-03,-1.0983037064e-03,2.8036156669e-02,6.4301267266e-03,-2.5911189616e-02,-1.2872627378e-01,3.0010940507e-02,-7.1416378021e-02,1.5608905256e-01,2.4430802464e-01,3.5711087286e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3662334085e-01,-5.9809507802e-03,-6.4953705296e-03,8.8298264891e-03,-2.0713320002e-02,-3.5820025951e-02,-1.0668321699e-01,6.1287820339e-02,-3.7474289536e-02,4.2553305626e-02,7.7351838350e-02,3.6129161716e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4688975811e+00,-1.8358097877e-03,-7.4944808148e-03,-5.1760249771e-03,1.7881536623e-03,-9.1252755374e-03,-1.5068463050e-02,6.7277904600e-03,2.5927575771e-03,8.6166504771e-03,-5.6048661470e-01,1.3473981991e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5176072121e+00,-2.0803085063e-03,8.2058534026e-03,4.1149486788e-03,-2.1203465294e-03,-8.5352696478e-03,-1.6349015757e-02,7.2911418974e-03,7.4456925504e-03,1.2909489684e-02,-5.7001125813e-01,1.2520411052e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4185933471e-01,5.3047803231e-03,-6.8391382229e-05,-5.8054425754e-03,-3.4434576519e-03,1.4388896525e-02,4.1739638895e-02,7.0456257090e-03,7.8250104561e-03,3.7956632674e-02,2.9352045059e-01,2.0443482324e-02
