atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6198620796e+00,3.3284455538e-02,-9.7995484248e-04,-6.7056216300e-02,-5.3661175072e-02,1.1602725834e-01,-4.9672134221e-02,7.0223122835e-02,2.0268358290e-02,-8.9387679473e-03,-1.7119009793e-01,2.0458530635e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7877249718e+00,-1.5311614610e-02,-2.0452486351e-02,7.3790508322e-03,-2.4060511496e-03,-2.8029954061e-02,1.7276121303e-02,-3.1063504517e-02,1.2698790524e-03,1.6083918512e-02,-2.0972022414e-01,1.5922712162e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8010768890e+00,-1.2145318091e-02,7.8704627231e-03,1.7945103347e-02,1.6229899600e-02,-1.0391213000e-02,2.6557970792e-02,-4.6885740012e-03,-2.7822516859e-04,1.9366871566e-02,-2.2955350578e-01,2.0283007994e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5925024748e+00,1.3973930618e-03,-5.6631866843e-02,7.1601485834e-03,-1.2507072091e-01,-1.1455815285e-01,9.9096568301e-03,-2.4784681201e-01,3.2412320375e-02,-4.2903546244e-02,1.5587580204e-01,3.9700362831e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6147005558e+00,2.4890748784e-02,-6.3632950187e-02,-3.3314574510e-02,-6.3448408619e-03,-2.0593663678e-02,-2.1823449433e-01,9.3226157129e-02,-8.8900513947e-02,-4.3295405805e-02,2.3160326481e-01,4.6088807285e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6028212309e+00,2.1054775715e+00,-1.0462738574e-01,-2.7575799823e-01,5.5111732334e-02,1.1080447435e+00,2.6814959049e+00,7.0406737328e+00,4.4329867363e+00,-2.2767572403e+00,2.3429904878e-01,-3.9519362152e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6230469942e+00,7.2227003984e-03,-1.3060059398e-02,-7.1027404629e-03,-7.0271217264e-03,2.9719784856e-02,-5.9510394931e-02,-5.7160826400e-03,-5.3461432457e-02,-4.0104407817e-02,5.4471760988e-02,5.9461873025e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6086223125e+00,1.3041429520e+00,-4.2776024342e-01,2.5830119848e-01,-4.8565674573e-02,1.6663990021e+00,3.0100245476e+00,-2.3190686703e+00,-1.3008637428e+00,-3.8338420391e+00,9.9055245519e-02,-1.2881021947e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6204121113e+00,-2.0647689700e-02,1.8751544878e-02,9.5568627119e-02,1.5406340361e-02,-1.0509657674e-02,-1.3621377945e-01,1.9166674465e-02,-5.2265897393e-02,1.5379375219e-01,5.2198316902e-02,3.5500418395e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6100481749e+00,-1.1572714895e-02,5.3660131991e-02,6.7188073881e-03,-7.4631340802e-02,3.4307423979e-02,-9.2054337263e-02,5.6675042957e-02,-1.0120785981e-01,-3.9579238743e-02,-7.3473855853e-02,3.3947885036e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7911701202e+00,-1.2367838994e-02,4.7035721946e-04,-2.1433871239e-02,1.3356528245e-02,-6.6114519723e-03,-1.4523364604e-02,7.5587714091e-03,8.9647285640e-03,8.7897302583e-03,-2.0283024013e-01,2.0391123369e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8079600334e+00,-1.3761703856e-02,1.3483456336e-02,-4.7627990134e-03,4.8865522258e-03,3.3975772094e-03,-1.2515187263e-02,4.0568341501e-03,9.4018643722e-03,8.7947053835e-03,-2.1990147233e-01,2.0084453747e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6164777279e+00,4.5609574765e-02,-4.6539269388e-02,6.3326209784e-02,-2.1591782570e-02,8.5990734398e-02,1.2903478742e-01,-2.0797770470e-02,-1.0082730092e-02,1.9570674747e-02,2.0864018798e-01,2.2748906165e-02
