atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1317942142e+00,1.0773378611e-01,4.4713549316e-02,-2.0773626864e-01,-1.2347942591e-01,4.4371503592e-01,-2.5865334272e-01,3.2088434696e-01,-1.6152508557e-01,-1.6028013825e-01,-1.2531203032e-01,-1.5537955798e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1421089172e+00,1.5819451073e-04,-8.4787687229e-05,-2.3196165785e-05,-2.4713173843e-05,1.7398167984e-04,-1.3133359607e-04,1.6709903139e-04,-1.2764900748e-04,-3.8430855057e-05,-2.0192433894e-01,8.2566425204e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1426200867e+00,1.2255516776e-04,5.1379127399e-05,-9.1434289061e-05,-5.7477751398e-05,2.8866927096e-05,-8.1494821643e-05,-4.2551282604e-06,3.9122300223e-05,-9.6349082014e-05,-2.1815945208e-01,8.2707390189e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1500921249e+00,2.9188632965e-01,-1.1102166027e-01,-7.9078859091e-01,-3.0825018883e-01,2.6805332303e-01,1.1064928770e-01,5.0881576538e-01,1.4908246696e-01,-6.0062352568e-02,1.5980708599e-01,4.0787477046e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1736803055e+00,2.5058084726e-01,-9.5880649984e-02,-2.5768933818e-02,-7.4455767870e-02,4.4698497653e-01,-1.1326158047e-01,5.3156232834e-01,4.2101196945e-02,-1.4228104055e-01,1.8710818887e-01,3.4720279276e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1645004749e+00,3.2488915920e+00,-1.9128808752e-02,-4.3876385689e-01,-1.3211601973e-01,3.4144112468e-01,3.3989529610e+00,5.6432733536e+00,3.5943744183e+00,-1.5088773966e+00,1.8185372651e-01,-2.4363396689e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1649405956e+00,2.5183454156e-02,2.2363655735e-03,-5.8438819833e-03,-8.7429536507e-04,2.1301921457e-02,-9.0936705470e-02,1.0919772089e-02,5.6479182094e-03,-1.6265964136e-02,2.2125713527e-02,-4.8028055578e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1539106369e+00,2.1339981556e+00,-5.1642066240e-01,6.4118945599e-01,-1.4138513803e-01,1.4613662958e+00,2.9347491264e+00,-2.1970875263e+00,-6.4074677229e-01,-3.0706264973e+00,4.2924433947e-02,-1.3491235673e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1702079773e+00,1.2239855528e-01,-9.2128813267e-03,1.1955092847e-01,8.6063906550e-02,3.9234617352e-01,2.0809656382e-01,-1.8180240691e-01,-1.4040178061e-01,-2.1352644265e-01,-2.9158592224e-04,1.0570798069e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1522421837e+00,1.3571974635e-01,-1.9475249946e-01,2.8958773613e-01,-1.8688458204e-01,3.3955875039e-01,2.5661358237e-01,-8.4945201874e-02,-6.5224200487e-02,-2.1992093325e-01,-7.4862658978e-02,2.9440909624e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1413478851e+00,5.1554150559e-05,-9.9262360891e-05,3.0686376704e-05,-3.6944031308e-05,4.4496184273e-05,-3.8950445742e-05,3.9288206608e-05,-1.1769565390e-05,-3.2031050068e-05,-1.9072552025e-01,8.2630380988e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1421966553e+00,6.0388818383e-05,-1.7451664462e-05,7.7701057307e-05,-5.6562614191e-05,-7.9846022345e-06,-3.2630002806e-06,-3.5629564081e-06,-5.8188925323e-05,-3.0062514270e-05,-2.0702508092e-01,8.2633405924e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1424241066e+00,9.3531392515e-02,-1.2066345662e-01,1.3322193921e-01,-6.2776006758e-02,2.2629025578e-01,3.4776169062e-01,-1.6603414714e-01,-3.2172687352e-02,-1.6635192931e-01,2.6510086656e-01,-1.2194299139e-02
