atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3370270729e+00,2.3580823094e-02,-4.2749312706e-03,-1.9813174382e-02,-3.8965087384e-02,6.0831435025e-02,3.2945521176e-02,5.8196771890e-02,7.1754436940e-03,1.7246544594e-03,-4.3899035454e-01,6.1672195792e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7180294991e+00,-7.3609822721e-05,-1.3903272338e-02,3.7779933773e-03,-4.5130252838e-03,-3.9539732970e-03,7.0188161917e-03,-1.3022925705e-03,3.8062818348e-03,3.9630574174e-03,-5.3209745884e-01,5.6324802339e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7366855145e+00,-4.8224561033e-04,1.2435448356e-02,-3.4430285450e-03,6.2171071768e-03,-7.0456517860e-03,8.1557463855e-03,-4.9022138119e-03,3.8493750617e-03,6.1202645302e-03,-5.3775507212e-01,5.8061689138e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2311621904e+00,-3.6149201915e-03,-5.9827238321e-02,5.2651524544e-02,-1.0948085785e-01,-8.6261071265e-02,4.8542615026e-02,-3.0295667052e-01,-3.0990896747e-02,-3.3059589565e-02,2.6807203889e-01,7.8059792519e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3387020826e+00,1.5212691389e-02,-2.4948148057e-02,-3.6456144881e-04,-2.8155534528e-03,7.1945767850e-03,-1.7624339461e-01,7.0412397385e-02,-6.6696137190e-02,-5.8840166777e-02,4.4429728389e-01,8.6431697011e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3228508234e+00,1.8014975786e+00,-2.8182595968e-02,-5.7599358261e-02,1.4402601123e-01,1.2033194304e+00,2.3319852352e+00,6.8435859680e+00,3.9433734417e+00,-2.1794850826e+00,4.5139682293e-01,-1.8931999803e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3537662029e+00,3.3612551633e-03,-3.2442812808e-03,-1.0363660753e-02,-1.0106529109e-02,2.1105676889e-02,-3.2374676317e-02,3.2803867944e-03,-5.1699213684e-02,-4.1628867388e-02,2.8198781610e-01,4.2783088982e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3108993769e+00,1.2945495844e+00,-3.6408793926e-01,1.9908227026e-01,-9.8222948611e-02,2.0989737511e+00,3.0340063572e+00,-2.4822800159e+00,-1.3878188133e+00,-4.0260696411e+00,3.2139605284e-01,5.1004164852e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3430591822e+00,-1.4880704693e-02,-3.4297921229e-03,5.5815894157e-02,1.2936349958e-02,-2.7476359159e-02,-1.6325138509e-01,1.9257526845e-02,-4.1154813021e-02,1.1883082986e-01,2.6384744048e-01,7.6172649860e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2378027439e+00,-1.4468100853e-02,8.9643280953e-03,3.2435616013e-03,-5.7877317071e-02,2.3802168667e-02,-5.6878335774e-02,3.3670648932e-02,-7.3154844344e-02,-6.5744340420e-02,8.0831840634e-02,7.5594648719e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7365379333e+00,-1.3955797767e-03,-1.0241541080e-02,-6.2064500526e-03,2.3057900835e-03,-5.8529297821e-03,-5.7221329771e-03,2.5111562572e-03,-1.5294302721e-03,1.7490813043e-03,-5.2144050598e-01,5.9943195432e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7399287224e+00,-1.3365881750e-03,1.0189754888e-02,6.1511290260e-03,-3.1619649380e-03,3.1914620195e-05,-8.0862622708e-03,3.4333046060e-03,3.5146772861e-03,3.3832527697e-03,-5.2682816982e-01,5.9854637831e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2902328968e+00,2.0316779613e-02,-2.1176924929e-02,3.0296152458e-02,-1.2548727915e-02,3.6605052650e-02,3.2316356897e-02,8.8579682633e-03,2.2622141987e-02,3.9592675865e-02,-1.1205679178e-01,6.3949197531e-02
