atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4032465219e-01,5.5272928439e-03,-7.2423410602e-03,-4.0840692818e-03,-1.4865434729e-02,1.0881989263e-02,-1.4249611646e-02,-4.5127137564e-03,1.2752008624e-03,1.6441430897e-02,-1.2155219913e-02,1.5141540207e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5790890455e+00,-9.0257159900e-04,-6.5813828260e-03,4.2103324085e-03,-2.4496857077e-03,-1.0886441916e-02,1.6976200044e-02,-5.4722558707e-03,7.4757072143e-03,1.1726429686e-02,-5.7195436954e-01,5.3428569809e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5936383009e+00,-1.6386342468e-03,6.7497310229e-03,1.6965873074e-03,3.8780961186e-03,-2.8188515455e-02,2.0088676363e-02,-1.9520178437e-02,8.0215744674e-03,1.8508436158e-02,-5.8045470715e-01,7.8468602151e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5102632046e-01,-8.1400768831e-03,-2.7202801779e-02,2.4858716875e-02,-3.9401322603e-02,-3.8228124380e-02,3.8492970169e-02,-2.8448703885e-01,-9.0122461319e-02,2.9263120145e-02,2.5353977084e-01,3.2590515912e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5949587226e-01,1.2437131256e-02,-3.3304765821e-03,-4.2412383482e-03,3.0113502871e-03,6.2596164644e-03,-1.8145406246e-01,-1.8396437168e-02,-7.6847396791e-02,-1.0344358161e-02,4.3048208952e-01,3.6381814629e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0255559087e-01,9.4949948788e-01,5.8914486319e-02,-1.1204523593e-01,1.0377586633e-01,1.0005372763e+00,1.9572166204e+00,5.5743899345e+00,3.3919203281e+00,-1.5961929560e+00,4.4229313731e-01,-3.7203002721e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5265964866e-01,5.9882714413e-03,-1.8683033995e-03,-1.0294802487e-02,-1.2352527119e-02,2.2134153172e-02,-3.4105330706e-02,5.9170438908e-03,-5.0600554794e-02,-7.1515403688e-02,2.5315922499e-01,3.7872195244e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8613624573e-01,7.2089016438e-01,-1.8189242482e-01,1.2492851913e-01,-4.3395083398e-02,1.6782518625e+00,2.4096546173e+00,-2.0546607971e+00,-1.1725046635e+00,-3.4059801102e+00,3.0306035280e-01,-1.9126582891e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1004184484e-01,-1.9109500572e-03,-8.4733532276e-04,2.8383733705e-02,7.9332478344e-03,-3.0608931556e-02,-1.3011234999e-01,3.3724457026e-02,-7.4261762202e-02,1.6233856976e-01,2.4931901693e-01,3.1315762550e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8906177878e-01,-6.4683062956e-03,-9.1260951012e-03,1.2388382107e-02,-2.5068124756e-02,-3.6350719631e-02,-1.1710706353e-01,6.5307199955e-02,-3.7982136011e-02,4.0383081883e-02,8.4134623408e-02,3.0747123063e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5293561220e+00,-2.0404816605e-03,-7.7197360806e-03,-5.2824206650e-03,1.7300416948e-03,-1.0466164909e-02,-1.6695499420e-02,7.4740787968e-03,3.4696084913e-03,1.0120997205e-02,-5.5869686604e-01,9.0819578618e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5797294378e+00,-2.3456399795e-03,8.6186667904e-03,4.1568148881e-03,-2.2179288790e-03,-1.0126072913e-02,-1.7531333491e-02,7.6543232426e-03,8.1704501063e-03,1.4616838656e-02,-5.6861060858e-01,8.1535270438e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2334886789e-01,5.8811898343e-03,-8.1337458687e-04,-4.1794301942e-03,-5.3642727435e-03,1.1006613262e-02,4.0181782097e-02,7.9821804538e-03,1.0195918381e-02,4.2380455881e-02,3.0833607912e-01,1.6513112932e-02
