atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2934575081e+00,1.2003444135e-01,7.3065333068e-02,-1.8038490415e-01,-8.7267801166e-02,3.3421635628e-01,-1.6810752451e-01,2.5678294897e-01,-1.0317860544e-01,-1.3046623766e-01,-6.9227010012e-02,-2.3013606668e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2255754471e+00,2.5947811082e-04,4.7298319259e-05,6.9547197199e-05,4.0213715693e-05,2.4110822415e-04,-8.4045466792e-05,1.9230729959e-04,-6.5718195401e-05,-2.0237044737e-05,-2.7042213082e-01,6.5618969500e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.2330036163e+00,1.9614290795e-04,4.0141829231e-05,-6.7958130785e-06,-1.6828311345e-05,-2.7153544579e-05,-1.7978493997e-04,-1.0082343942e-04,-2.4487029805e-05,-5.4044081480e-05,-2.8602358699e-01,6.5885186195e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3181569576e+00,5.0558537245e-01,-1.7142379284e-01,-7.8930342197e-01,-2.8415733576e-01,5.0958305597e-01,2.0065107942e-01,9.9361532927e-01,2.1054093540e-01,4.4208265841e-02,2.6027047634e-01,3.2546423376e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3141210079e+00,8.0435574055e-01,-5.2723381668e-02,8.3849681541e-03,-1.8147949129e-02,8.5132551193e-01,2.5465869904e-01,1.3935075998e+00,3.7226301432e-01,-3.5986694694e-01,2.1197140217e-01,2.8673479334e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2967696190e+00,2.9297807217e+00,1.7419433594e-01,2.0508000627e-02,1.9958190620e-01,-4.7328409553e-01,2.6454303265e+00,3.8710241318e+00,3.1397531033e+00,-1.2620921135e+00,2.1507331729e-01,-1.7327927053e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2895636559e+00,3.0643606558e-02,4.6972469427e-03,-8.1959664822e-03,-2.2238746751e-03,2.5624886155e-02,-5.7384677231e-02,1.3073481619e-02,1.3419460738e-03,5.3804647177e-03,4.8317596316e-02,-4.8062857240e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2806820869e+00,2.2069354057e+00,-4.0101394057e-01,3.9300259948e-01,6.0853898525e-02,1.1936929226e+00,2.1535370350e+00,-1.7768650055e+00,-6.4914482832e-01,-2.7423245907e+00,6.8742133677e-02,-1.1981504038e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2994599342e+00,6.4332687855e-01,3.8679037243e-02,5.2001301199e-02,1.2931676209e-01,9.2632216215e-01,6.5721189976e-01,-4.6188730001e-01,-2.3348577321e-01,-8.7690657377e-01,3.0318632722e-02,9.6212057397e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3084042072e+00,3.0821764469e-01,-2.1004138887e-01,3.1941586733e-01,-1.5644168854e-01,5.3058165312e-01,4.1227689385e-01,-1.2353787571e-01,-1.2381553650e-01,-3.6713534594e-01,1.9887953997e-02,2.9648795724e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2296447754e+00,2.3510836400e-05,-3.4973643778e-05,-2.3744585178e-06,-2.4810854029e-06,2.1662051950e-05,-2.0118484372e-06,-2.2770673240e-06,6.9165456807e-05,4.6930566896e-05,-2.5946247578e-01,6.5824188292e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.2361831665e+00,5.9732894442e-05,1.7375166863e-05,1.7243595721e-05,-9.4190791060e-06,-6.9423789682e-05,3.0131195672e-05,-8.7246753537e-06,-2.5804436063e-06,4.0784336306e-05,-2.7472490072e-01,6.5789908171e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2938370705e+00,1.2294217199e-01,-1.2118060142e-01,1.4390559494e-01,-9.4061113894e-02,2.1138143539e-01,3.3495721221e-01,-1.6097415984e-01,-5.3283907473e-02,-1.8162848055e-01,3.1691375375e-01,-2.0221512765e-02
