atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5388338566e+00,4.0736041963e-02,2.4951996747e-03,-7.3682732880e-02,-5.2998520434e-02,1.3697548211e-01,-5.7081211358e-02,8.0211557448e-02,-6.2221451662e-03,-3.5202128347e-03,-1.7300294340e-01,2.8857702389e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6421413422e+00,-1.4562540688e-02,-1.4949315228e-02,8.8102230802e-03,4.9469323130e-04,-3.2730814070e-02,3.4609612077e-02,-4.2620223016e-02,1.8866430037e-04,2.9184978455e-02,-1.8337956071e-01,2.2421099246e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6575598717e+00,-1.2571725063e-02,4.3136081658e-03,3.0043242499e-02,1.9690228626e-02,-2.0317774266e-02,4.0744744241e-02,-1.5607962385e-02,-3.4143859521e-03,3.2552819699e-02,-2.0321415365e-01,2.6832552627e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5031644106e+00,-6.4539797604e-03,-8.2224912941e-02,6.3562348485e-02,-1.1409520358e-01,-7.6278820634e-02,-3.0983863398e-02,-2.7050596476e-01,-6.8927019835e-02,-3.2967284322e-02,1.2151601166e-01,4.6594940126e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5243934393e+00,5.4717832245e-03,-5.9168912470e-02,-3.0828958377e-02,-2.5378007442e-02,6.8554654717e-03,-1.5679500997e-01,1.3902443461e-03,-9.7993232310e-02,-1.3245845214e-02,2.2846025229e-01,5.1001444459e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5186166763e+00,2.5693640709e+00,-1.2033476681e-01,-2.6883140206e-01,6.0529705137e-02,1.5368310213e+00,3.1750137806e+00,8.4874763489e+00,4.7133855820e+00,-2.4780294895e+00,2.1701133251e-01,-3.3226326108e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5460418463e+00,8.0597223714e-03,-9.8481867462e-03,-4.9740420654e-03,-5.7529914193e-03,1.9018085673e-02,-7.3081247509e-02,6.2433634885e-03,-5.4471012205e-02,-4.4240392745e-02,3.9105303586e-02,1.3751065359e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5344417095e+00,1.6091080904e+00,-4.2589277029e-01,3.2058450580e-01,-1.5489234030e-01,1.9176013470e+00,3.3725287914e+00,-2.9080750942e+00,-1.4014216661e+00,-4.4669122696e+00,8.0719500780e-02,-6.6785123199e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5368357897e+00,-2.2405363619e-02,1.0536354035e-02,7.2482101619e-02,1.1431750841e-02,-2.3227255791e-02,-1.2941752374e-01,8.6926389486e-03,-6.2920607626e-02,1.1762327701e-01,4.4468611479e-02,4.1075013578e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5225313902e+00,-1.4158642851e-02,3.4868031740e-02,-9.5109529793e-03,-5.0879601389e-02,1.8717411906e-02,-7.3353230953e-02,4.7350544482e-02,-6.2437471002e-02,-1.3364858925e-02,-1.0121758282e-01,4.2341299355e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6514644623e+00,-1.2994582765e-02,1.2586716563e-02,-2.6898700744e-02,1.7014646903e-02,-1.2510041706e-02,-2.8509061784e-02,1.2680611573e-02,1.8963664770e-02,2.1410208195e-02,-1.7618635297e-01,2.6242518798e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6668181419e+00,-1.4890022576e-02,1.2727947906e-02,-1.5439675190e-02,1.0196105577e-02,-5.3670136258e-03,-2.4423232302e-02,8.6841145530e-03,1.7771216109e-02,2.1413194016e-02,-1.9319920242e-01,2.5741832331e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5472394228e+00,6.4838513732e-02,-5.5231280625e-02,7.3034331203e-02,-3.0237380415e-02,1.0497029126e-01,1.6920989752e-01,-3.0675992370e-02,-1.6573607922e-02,1.4484930784e-02,1.9878664613e-01,2.9996475205e-02
