atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2559413910e-01,5.6383870542e-03,-7.2214859538e-03,-4.3039959855e-03,-1.4029073529e-02,1.1456327513e-02,-1.3898838311e-02,-2.7505992912e-03,1.3865431538e-03,1.6367051750e-02,-1.4841079712e-02,1.5410296619e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5826665163e+00,-1.1879468802e-03,-7.0857699029e-03,5.1733814180e-03,-2.2573466413e-03,-1.2369363569e-02,1.8734123558e-02,-6.0874493793e-03,8.5236877203e-03,1.2684369460e-02,-5.7382106781e-01,5.4451273754e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5943378210e+00,-1.8667647382e-03,7.5762406923e-03,2.0145475864e-03,4.4832578860e-03,-3.1182369217e-02,2.1723184735e-02,-2.1152311936e-02,9.0774977580e-03,1.9751230255e-02,-5.8234709501e-01,8.0885142088e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4100472331e-01,-8.7694237009e-03,-2.4749198928e-02,2.7303824201e-02,-3.7876643240e-02,-4.6715438366e-02,3.5446509719e-02,-2.8288424015e-01,-9.2921532691e-02,3.3029347658e-02,2.5255674124e-01,3.3516362309e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4720348716e-01,1.2062630616e-02,-2.3236896377e-03,-3.7933769636e-03,3.0568600632e-03,3.8684047759e-03,-1.6901603341e-01,-2.4995662272e-02,-7.0449620485e-02,-8.4307063371e-03,4.3110132217e-01,3.7052601576e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9251185060e-01,9.5006304979e-01,6.3332997262e-02,-1.1215012521e-01,1.0782041401e-01,1.0008378029e+00,1.9591119289e+00,5.5732054710e+00,3.3956186771e+00,-1.6174706221e+00,4.4266104698e-01,-3.7522867322e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4507693946e-01,5.8743515983e-03,-1.7498402158e-03,-9.7944028676e-03,-1.1864176020e-02,2.3060394451e-02,-3.3913582563e-02,5.4584369063e-03,-4.8814240843e-02,-7.0154033601e-02,2.5243592262e-01,4.2253648862e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7976850271e-01,7.2008752823e-01,-1.8300673366e-01,1.3118827343e-01,-3.9262730628e-02,1.6544424295e+00,2.4001233578e+00,-2.0315492153e+00,-1.1809830666e+00,-3.4161067009e+00,3.0292552710e-01,-2.0572820678e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0338689685e-01,-9.5950975083e-04,-1.3786174823e-03,2.8417056426e-02,7.5547192246e-03,-2.7228454128e-02,-1.2598304451e-01,3.4559261054e-02,-7.5677007437e-02,1.6076019406e-01,2.4935427308e-01,3.1429022551e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8269588351e-01,-6.7482972518e-03,-6.7161531188e-03,1.0107651353e-02,-2.3918759078e-02,-3.7396535277e-02,-1.1824999750e-01,6.5193779767e-02,-3.1508464366e-02,4.3726816773e-02,8.3779543638e-02,3.1603362411e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5316752195e+00,-2.3191091605e-03,-8.0747054890e-03,-6.0742096975e-03,2.1116929129e-03,-1.1760637164e-02,-1.8516872078e-02,8.2900896668e-03,3.6404607818e-03,1.1197839864e-02,-5.6064349413e-01,9.2957615852e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5824033022e+00,-2.6624097954e-03,9.6824653447e-03,4.1811843403e-03,-2.1890606731e-03,-1.0887100361e-02,-1.9831698388e-02,8.7518868968e-03,8.7237693369e-03,1.5759609640e-02,-5.7052320242e-01,8.3583109081e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1599442959e-01,6.0237366706e-03,-5.8093090774e-04,-4.7716135159e-03,-5.3036543541e-03,1.1059244163e-02,4.0546610951e-02,7.2996676899e-03,1.1952840723e-02,4.2172998190e-02,3.0564650893e-01,1.6803290695e-02
