atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3530855179e-01,7.2017051280e-03,-6.4382040873e-03,-8.0292066559e-03,-1.7032705247e-02,1.5870625153e-02,-6.4527676441e-03,-1.4635394327e-02,-3.2789984252e-03,1.7593532801e-02,-1.5629798174e-01,3.9158821106e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5180308819e+00,-5.2632476581e-06,-7.8966841102e-03,4.9557741731e-03,-2.3079134990e-03,-7.6728034765e-03,1.0940991342e-02,-5.9994622134e-03,5.7418369688e-03,8.0108270049e-03,-5.9161853790e-01,2.9113978148e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5420702696e+00,-2.4250510614e-04,6.9931102917e-03,1.8507854838e-04,3.5541839898e-03,-1.5608661808e-02,1.7035162076e-02,-1.2427833863e-02,2.6624929160e-03,1.6633490101e-02,-5.9935826063e-01,3.1561139971e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1671517789e-01,-4.7326101921e-03,-3.3447656780e-02,1.0718489066e-02,-3.6512859166e-02,-4.7960028052e-02,2.8227433562e-02,-2.2939066589e-01,-7.2645902634e-02,1.8602833152e-02,2.6917842031e-01,5.9264499694e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6873902082e-01,1.0169520043e-02,-6.9276220165e-03,-2.5552914012e-03,-2.9441334773e-03,2.2417146713e-02,-1.6938465834e-01,1.8588941311e-03,-8.8384926319e-02,-1.8664946780e-02,4.4084730744e-01,6.2175743282e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8912526369e-02,9.0999644995e-01,5.0222534686e-02,-8.8471435010e-02,1.0350775719e-01,8.0533283949e-01,1.9009655714e+00,4.9875426292e+00,3.1783039570e+00,-1.4814432859e+00,4.4887608290e-01,-1.3015487231e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9910405874e-02,5.7982490398e-03,-1.2453036616e-03,-1.0868572630e-02,-1.1146333069e-02,2.9997596517e-02,-3.2600887120e-02,6.0549858026e-03,-4.6041969210e-02,-6.0284927487e-02,2.6858928800e-01,2.6340246201e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7778519541e-02,6.8215781450e-01,-1.7963241041e-01,1.3882349432e-01,-5.0237357616e-02,1.4980716705e+00,2.2264125347e+00,-1.9094885588e+00,-1.0685268641e+00,-3.0917935371e+00,3.1078714132e-01,7.2277914733e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4984982610e-02,-5.5912835523e-03,-9.3112298055e-04,2.9190825298e-02,1.0328352451e-02,-3.5290591419e-02,-1.3660985231e-01,2.0786412060e-02,-5.2101794630e-02,1.4014594257e-01,2.5792634487e-01,5.8796413243e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8230174929e-02,-8.8956495747e-03,4.0892485413e-04,3.5676811240e-04,-1.3266371563e-02,-4.3539524078e-02,-8.8405832648e-02,4.9577854574e-02,-2.6646096259e-02,4.2783726007e-02,1.0309772193e-01,5.9171080589e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4946460724e+00,-5.8575585717e-04,-8.2642612979e-03,-5.6768008508e-03,2.2754780948e-03,-6.4020738937e-03,-1.1006883346e-02,4.9434290268e-03,2.2576549090e-03,6.6874665208e-03,-5.7992845774e-01,3.3152915537e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5356159210e+00,-7.6692859875e-04,9.0591385961e-03,3.9341356605e-03,-1.8459564308e-03,-5.9268050827e-03,-1.2856842019e-02,5.5757635273e-03,6.4318422228e-03,1.0312679224e-02,-5.8793926239e-01,3.2750364393e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.2560364008e-01,7.9515604302e-03,-1.8247459084e-03,-1.0389016243e-03,-4.1814725846e-03,1.2914871797e-02,3.6218054593e-02,6.1253332533e-03,1.2113543227e-02,3.5997286439e-02,1.6285611689e-01,4.0412254632e-02
