atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6049585342e+00,2.3915223777e-02,-8.3025777712e-03,-2.8484800830e-02,-3.4885995090e-02,6.3045553863e-02,-2.4155944586e-02,4.1512940079e-02,1.1888996698e-02,1.9981112331e-02,-1.1486425996e-01,7.2767071426e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1407003403e+00,-3.6586928763e-04,-1.6305750236e-02,4.2353086174e-03,-5.2652987652e-03,-1.1474627536e-03,1.1328852270e-04,-2.5952490978e-03,-6.2130193692e-04,1.8971064128e-03,-5.5892592669e-01,6.4344823360e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1564550400e+00,3.1384074828e-04,1.3751533814e-02,2.4102369935e-05,8.5560437292e-03,4.3053315021e-03,1.8592681736e-03,4.3632951565e-04,-2.5756265968e-03,4.3546534143e-03,-5.6283587217e-01,6.6840358078e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3417013884e+00,1.0779030854e-03,-6.2771037221e-02,6.6072255373e-02,-8.6364798248e-02,-2.8946552426e-02,2.1491351072e-04,-2.6082068682e-01,-5.2201565355e-02,-3.3980507404e-02,1.9084224105e-01,8.9231617749e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3040410280e+00,2.1726252511e-02,-4.7866664827e-02,-3.2799370587e-02,-1.2969912030e-02,4.6661242843e-02,-2.3153647780e-01,9.1737166047e-02,-7.1308851242e-02,-6.8834975362e-02,3.3381545544e-01,9.8313964903e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2682714462e+00,1.8092044592e+00,-7.2062276304e-02,-2.6524066925e-01,8.1265240908e-02,9.1014242172e-01,2.6806759834e+00,6.6146917343e+00,4.0359697342e+00,-1.9149258137e+00,3.4156113863e-01,4.8814062029e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2931077480e+00,9.7574563697e-03,-8.4950234741e-03,-1.1497630738e-02,-1.1560112238e-02,2.1727049723e-02,-5.4604794830e-02,1.2824026868e-02,-5.2542105317e-02,-4.6383399516e-02,1.6427394748e-01,5.7126283646e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2356990576e+00,1.1802815199e+00,-3.7142670155e-01,1.7699730396e-01,-7.5212828815e-02,1.8280419111e+00,2.8997001648e+00,-2.3472814560e+00,-1.1228058338e+00,-3.5532336235e+00,2.0593653619e-01,2.9834836721e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2814217806e+00,-1.7020845786e-02,1.2760478072e-02,6.1226207763e-02,2.1153656766e-02,1.5754537657e-02,-1.4373336732e-01,2.4939145893e-02,-7.7825531363e-02,1.2237732857e-01,1.5493255854e-01,8.6251474917e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3396402597e+00,-1.6504388303e-02,2.6058126241e-02,-1.7693529371e-03,-5.1094744354e-02,6.7541082390e-03,-5.0977800041e-02,3.3705998212e-02,-8.5859246552e-02,-4.1299883276e-02,-1.6672581434e-02,8.5333831608e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1391820908e+00,-1.4171215007e-03,-1.1400751770e-02,-8.2892812788e-03,3.6039701663e-03,-1.7182970187e-03,4.5266197994e-03,-2.0285020582e-03,1.1628861539e-03,1.0553459870e-03,-5.4681766033e-01,6.9347456098e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1577525139e+00,-1.3589323498e-03,1.1115733534e-02,5.1193963736e-03,-2.3360988125e-03,6.2572630122e-03,2.1475402173e-04,-4.8310376587e-04,7.5699002482e-03,2.9269307852e-03,-5.5243796110e-01,6.9069810212e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5836281776e+00,2.7600288391e-02,-2.3900773376e-02,3.5383939743e-02,-7.8047551215e-03,4.6667784452e-02,6.9375000894e-02,-1.5100440942e-03,1.6115587205e-02,3.2959137112e-02,2.2775965929e-01,7.4032582343e-02
