atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5478727818e-01,4.4262511656e-03,-7.1140103973e-03,-4.6901237220e-03,-1.2694365345e-02,1.1382238939e-02,-7.2829369456e-03,-7.9613383859e-03,1.9415244460e-03,1.6204405576e-02,-4.6795070171e-02,2.2623982280e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4637951851e+00,-3.5097327782e-04,-6.5965112299e-03,3.9137308486e-03,-2.1709245630e-03,-1.0358612053e-02,1.3789406978e-02,-6.2022195198e-03,6.4553408884e-03,9.5824850723e-03,-5.7370424271e-01,1.3106132858e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4825491905e+00,-9.1735046590e-04,6.4260438085e-03,5.9586163843e-04,3.5101701505e-03,-2.1900020540e-02,1.9359223545e-02,-1.5276642516e-02,6.0278903693e-03,1.7237793654e-02,-5.8238023520e-01,1.5528633259e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7186840177e-01,-7.1202288382e-03,-2.5169048458e-02,2.6616677642e-02,-3.4901201725e-02,-6.0053639114e-02,2.7869438753e-02,-2.7267652750e-01,-7.8427769244e-02,1.8201295286e-02,2.4905902147e-01,3.9865866303e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7766718864e-01,1.1647948064e-02,-4.3917223811e-03,-4.3260576203e-03,1.2344581774e-03,-1.8430538476e-03,-1.6760027409e-01,-3.6637457088e-03,-7.6227076352e-02,-1.1941045523e-02,4.2620059848e-01,4.4556129724e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5063115358e-01,8.4571790695e-01,6.1150666326e-02,-9.5555715263e-02,1.0168227553e-01,8.7062686682e-01,1.8238492012e+00,5.0283060074e+00,3.1173875332e+00,-1.5157327652e+00,4.3513864279e-01,-3.1220721081e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0059238374e-01,5.1055033691e-03,-1.4737235615e-03,-1.0601303540e-02,-1.2704521418e-02,2.0963635296e-02,-2.6476236060e-02,2.6881478261e-03,-4.4733282179e-02,-5.9709612280e-02,2.4821501970e-01,1.0748703964e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4484666288e-01,6.3584697247e-01,-1.6861666739e-01,1.2838532031e-01,-3.8166455925e-02,1.5156205893e+00,2.1732752323e+00,-1.8661545515e+00,-1.0903356075e+00,-3.1105442047e+00,2.9468780756e-01,-1.3401078992e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4986614287e-01,-3.5782987252e-03,-9.5161725767e-04,2.7134362608e-02,8.6900796741e-03,-2.9619455338e-02,-1.3093009591e-01,2.8962852433e-02,-6.5971776843e-02,1.5381067991e-01,2.4312573671e-01,4.0288258344e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1027644873e-01,-7.1379169822e-03,-1.8235401949e-03,7.7454806305e-03,-2.1308563650e-02,-3.8707766682e-02,-1.1096120626e-01,6.6296495497e-02,-3.8892660290e-02,3.6975074559e-02,7.9346552491e-02,3.8570072502e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4252605438e+00,-1.4080090914e-03,-7.3162391782e-03,-5.2796006203e-03,1.8943588948e-03,-9.3366988003e-03,-1.3150487095e-02,5.7513602078e-03,2.5576555636e-03,8.5748927668e-03,-5.6121611595e-01,1.7067896202e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4724582434e+00,-1.5569051029e-03,8.3661703393e-03,3.8926906418e-03,-1.9903872162e-03,-6.7546386272e-03,-1.5813918784e-02,7.0049832575e-03,8.2641402259e-03,1.2572372332e-02,-5.7048380375e-01,1.6142327338e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6717762947e-01,4.7482005320e-03,3.2453302993e-04,-4.6918485314e-03,-3.1001560856e-03,9.1135604307e-03,3.1444873661e-02,6.6795321181e-03,1.7612922937e-02,4.2684976012e-02,2.7266860008e-01,2.3844607174e-02
