atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1684360504e+00,7.4615250342e-03,-4.4165453874e-03,-1.3202194124e-02,-2.2273499519e-02,2.0152102225e-03,1.2858171016e-02,-3.3402074128e-02,-7.2264582850e-03,2.2628162056e-02,-3.8225239515e-01,2.9135687277e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2697618008e+00,-4.5809775474e-04,-7.1912617423e-03,8.2078464329e-03,-1.0557447094e-03,-9.7156530246e-03,1.2391675264e-02,-4.8742378131e-03,8.5526825860e-03,6.3336561434e-03,-4.9403357506e-01,1.8733032048e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2698509693e+00,1.4498010569e-04,5.7900398970e-03,3.8439647760e-03,5.1463115960e-03,-1.6848636791e-02,1.5391484834e-02,-9.0306773782e-03,5.7361656800e-03,1.3861102052e-02,-5.0138133764e-01,2.0756155252e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1420967579e+00,-4.4874255545e-03,-2.3142926395e-02,1.1214059778e-02,-3.4511279315e-02,-5.1896307617e-02,1.4917179942e-02,-2.3127515614e-01,-6.9664247334e-02,4.6951673925e-02,1.9058217108e-01,4.5023482293e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0294964314e+00,1.0957456194e-02,-3.3082766458e-03,2.1489269566e-03,-3.2380179036e-03,2.7278317139e-02,-1.4281819761e-01,2.2118046880e-02,-7.4025198817e-02,-1.8193800002e-02,4.8332279921e-01,5.4340500385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9777673483e+00,1.0631984472e+00,2.2462947294e-02,-9.2173025012e-02,9.6028096974e-02,9.6949076653e-01,1.9258263111e+00,5.3950552940e+00,3.2010142803e+00,-1.5419429541e+00,4.9566954374e-01,-3.0393479392e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0058143139e+00,7.2821527719e-03,-1.6195094213e-03,-1.2063491158e-02,-1.0264567100e-02,4.3042462319e-02,-2.5795303285e-02,3.0170050450e-03,-4.6287037432e-02,-4.8805430532e-02,3.5419324040e-01,9.1118654236e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9321230650e+00,7.7640128136e-01,-2.0261447132e-01,1.3661696017e-01,-4.4392712414e-02,1.5842822790e+00,2.3367860317e+00,-1.9704726934e+00,-1.0796445608e+00,-3.1668303013e+00,3.6697524786e-01,-1.3773857616e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0045397282e+00,-7.4825831689e-04,1.8421197310e-03,3.5517036915e-02,8.3420770243e-03,-1.4001527801e-02,-1.4016611874e-01,6.5837148577e-04,-4.1234277189e-02,1.5788292885e-01,3.0928215384e-01,4.7061651945e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0822556019e+00,-5.4828473367e-03,1.6849661246e-02,-8.9539829642e-03,-1.1541183107e-02,-2.4742146954e-02,-7.3026724160e-02,6.8990826607e-02,-2.0557146519e-02,5.9350475669e-02,-2.1719329059e-02,4.4241629541e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2718670368e+00,-1.3043602230e-03,-5.6258975528e-03,-5.4613724351e-03,2.3012321908e-03,-7.3238066398e-03,-1.2686796486e-02,5.0426782109e-03,6.6434510518e-04,5.8508967049e-03,-4.7951906919e-01,2.2735351697e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2695248127e+00,-1.1464245617e-03,8.6117442697e-03,9.2461117310e-04,-4.7826135415e-04,-7.4070165865e-03,-1.5654714778e-02,7.4112555012e-03,4.5125270262e-03,8.6711319163e-03,-4.8936754465e-01,2.2284759209e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1814782619e+00,5.6927436963e-03,-4.1198595427e-03,3.0618377496e-03,-3.1847611535e-03,5.5195488967e-03,1.5348030254e-02,9.0595576912e-03,2.4888027459e-02,4.2287565768e-02,-4.4074565172e-02,3.1317677349e-02
