atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2370173335e-01,4.8369048163e-03,-7.6504210010e-03,-7.4417921714e-03,-1.4981943183e-02,1.9186247140e-02,-1.2179387733e-02,-9.3438453041e-04,6.8085873500e-03,1.2937710620e-02,-3.8471758366e-02,2.5124223903e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3830889463e+00,-6.5253094363e-05,-6.0583329760e-03,3.9612874389e-03,-1.9583157264e-03,-8.7531553581e-03,1.3490963727e-02,-5.8828685433e-03,5.9436764568e-03,9.4034234062e-03,-5.6019330025e-01,1.5277224593e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4094084501e+00,-5.6334648980e-04,5.8878548443e-03,9.9117541686e-04,3.3798296936e-03,-2.0002663136e-02,1.8096206710e-02,-1.4320726506e-02,5.2145924419e-03,1.6301199794e-02,-5.6867247820e-01,1.7776500434e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4331232309e-01,-5.6086205877e-03,-2.8375197202e-02,2.0543444902e-02,-3.4097380936e-02,-6.4360231161e-02,2.6202492416e-02,-2.6737692952e-01,-6.1488948762e-02,3.0064307153e-02,2.4551197886e-01,4.1418258101e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5096287727e-01,1.1595434509e-02,-4.5999051072e-03,-2.1009212360e-03,1.0548253777e-03,1.4570862055e-02,-1.6364969313e-01,1.4685194939e-02,-6.9564945996e-02,-1.0332241654e-02,4.2207312584e-01,4.4189289212e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4568642676e-01,8.5655248165e-01,4.7970168293e-02,-8.1395156682e-02,9.5681227744e-02,9.3623632193e-01,1.7930207253e+00,5.1048283577e+00,3.1356203556e+00,-1.4803131819e+00,4.2764246464e-01,-2.5306638330e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9561748207e-01,4.3150573038e-03,-2.6298426092e-03,-1.0006261989e-02,-1.4012706466e-02,2.5567768142e-02,-2.6118334383e-02,5.0750575028e-03,-4.2802978307e-02,-6.0058489442e-02,2.4601925910e-01,1.3397107832e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4046269655e-01,6.4422053099e-01,-1.6724532843e-01,1.2764133513e-01,-4.0677316487e-02,1.5515277386e+00,2.2128438950e+00,-1.8901261091e+00,-1.0545203686e+00,-3.1047351360e+00,2.8963649273e-01,-8.7102195248e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3517009616e-01,-3.4486004151e-03,-5.2747107111e-04,2.6634579524e-02,9.4332173467e-03,-2.2564828396e-02,-1.2974409759e-01,2.1703694016e-02,-5.5498998612e-02,1.5368331969e-01,2.3979407549e-01,3.9886854589e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7864092588e-01,-7.0825587027e-03,7.8056275379e-04,7.6375566423e-03,-1.8421610817e-02,-3.8090098649e-02,-1.0502778739e-01,6.7658208311e-02,-4.1034657508e-02,4.4546708465e-02,7.5835049152e-02,4.0042717010e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3515751362e+00,-9.3864981318e-04,-7.4128261767e-03,-5.3197098896e-03,1.9480830524e-03,-8.0367941409e-03,-1.2524743564e-02,5.4761902429e-03,2.8974681627e-03,8.0967471004e-03,-5.4836493731e-01,1.9375815988e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3953999281e+00,-1.0986113921e-03,8.3786705509e-03,3.5783136263e-03,-1.7956240335e-03,-6.5890420228e-03,-1.4398642816e-02,6.2357350253e-03,7.7667371370e-03,1.1825236492e-02,-5.5721974373e-01,1.8506767228e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6468800902e-01,4.6097827144e-03,-9.1768888524e-04,-3.5858934280e-03,-3.9406633005e-03,1.7857568339e-02,3.6508262157e-02,7.4293427169e-03,1.3360410929e-02,3.5616382957e-02,2.8147375584e-01,2.6475289837e-02
