atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8532850742e+00,1.8322791904e-02,-1.2166670524e-02,-2.5903923437e-02,-3.8016840816e-02,6.2834143639e-02,-3.5331442952e-02,1.7832031474e-02,4.8167705536e-03,2.7084358037e-02,-3.8478252292e-01,4.4874347746e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4203579426e+00,-5.6210020557e-04,-1.6273584217e-02,9.2437788844e-03,-2.8094346635e-03,-3.2744184136e-03,1.1767137796e-02,1.3511197176e-03,5.6222211570e-03,5.2682254463e-03,-4.6566528082e-01,3.4914314747e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4207782745e+00,-8.0715096556e-04,1.9962565973e-02,3.0244274531e-03,1.4014128596e-02,-8.8354786858e-03,-1.5681122895e-03,-9.5365708694e-03,-1.1264471104e-03,4.5674089342e-03,-4.7042846680e-01,3.7195015699e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3284270763e+00,-5.7130940259e-03,-4.5185670257e-02,2.0474117249e-02,-4.9558021128e-02,-5.0769709051e-02,-5.1762092859e-02,-2.7937760949e-01,-1.0933177918e-01,-6.8050082773e-03,2.5699335337e-01,6.5690122545e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3385559320e+00,1.8913000822e-02,-2.1033888683e-02,-4.6233655885e-03,-5.1808850840e-03,2.1522551775e-02,-1.9985610247e-01,4.1296660900e-02,-5.6579187512e-02,-5.9647560120e-02,4.0348029137e-01,7.2478517890e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3322225809e+00,1.5732172728e+00,1.8000414129e-03,-1.0069286078e-01,1.0452681780e-01,7.9382753372e-01,2.6559789181e+00,6.5274868011e+00,4.1383676529e+00,-2.0952057838e+00,4.0906676650e-01,-1.7358332872e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3613626957e+00,4.4964081608e-03,-1.1672062101e-03,-1.2309281155e-02,-8.1053460017e-03,1.6641099006e-02,-3.3638913184e-02,-1.6778410645e-03,-4.8563577235e-02,-5.3561314940e-02,2.3100920022e-01,2.5072025135e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3443082571e+00,1.1502414942e+00,-3.7915211916e-01,1.9293338060e-01,-6.8884134293e-02,2.0151429176e+00,3.1413462162e+00,-2.3775386810e+00,-1.2827414274e+00,-4.0880403519e+00,2.8074011207e-01,8.8966460899e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3548345566e+00,-7.5563965365e-03,1.4612218365e-03,5.7232625782e-02,1.6387881711e-02,-2.8639052063e-02,-1.3439220190e-01,3.6340948194e-02,-5.7149522007e-02,1.4837476611e-01,2.2511608899e-01,6.2036588788e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3466932774e+00,-7.8383171931e-03,-1.0822793469e-02,1.8672881648e-02,-2.9669079930e-02,-2.4061501026e-02,-5.1747933030e-02,5.4906465113e-02,-3.2558336854e-02,6.2379885465e-02,6.4433969557e-02,6.4077705145e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4209110737e+00,-2.6538898237e-03,-1.1569798924e-02,-1.2921858579e-02,5.5640167557e-03,7.6121027814e-04,-5.1898993552e-03,2.2763237357e-03,2.8495970182e-03,9.8580471240e-04,-4.5301371813e-01,3.8259357214e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4208033085e+00,-2.6475412305e-03,1.8659731373e-02,5.4251234978e-03,-2.7400646359e-03,-6.2098465860e-03,-1.1809786083e-03,-8.1521883840e-04,4.6128011309e-03,6.8684252910e-03,-4.5971500874e-01,3.8135997951e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8462054729e+00,2.2649072111e-02,-1.3144657947e-02,1.6106028110e-02,-7.1296929382e-03,4.2429421097e-02,7.0475898683e-02,2.4021789432e-04,-5.6794355623e-03,2.1751563996e-02,-4.8649832606e-02,4.6448558569e-02
