atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6303864717e-01,5.4151811637e-03,-8.0643771216e-03,-5.3368504159e-03,-1.5654668212e-02,1.2111355551e-02,-1.7118509859e-02,-3.2463930547e-03,4.3775765225e-03,1.5055600554e-02,-2.5902688503e-02,1.9850138575e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4933508635e+00,-7.8121037222e-04,-6.9304942153e-03,4.7793826088e-03,-2.0824635867e-03,-1.2150113471e-02,1.7613600940e-02,-7.5242128223e-03,7.5346720405e-03,1.2673679739e-02,-5.6985080242e-01,9.7920577973e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5101506710e+00,-1.4777214965e-03,7.9857436940e-03,1.5879296698e-03,4.7501581721e-03,-2.8037354350e-02,2.2082220763e-02,-2.0109789446e-02,7.1902996860e-03,2.0237673074e-02,-5.7854950428e-01,1.2198796496e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2904242873e-01,-6.9486200809e-03,-2.7244832367e-02,1.9407916814e-02,-4.1197396815e-02,-4.5849364251e-02,2.7183076367e-02,-2.8154128790e-01,-8.7472304702e-02,2.1897204220e-02,2.4211037159e-01,3.7499722093e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5258218050e-01,1.3611257076e-02,-3.7571636494e-03,-2.4637829047e-03,1.4975401573e-03,4.4017806649e-03,-1.7374296486e-01,8.9204711840e-03,-6.8933233619e-02,-9.7814137116e-03,4.2149093747e-01,4.1311964393e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0507290363e-01,9.0296965837e-01,5.6477352977e-02,-1.1039207131e-01,1.0528760403e-01,9.3092972040e-01,1.9502229691e+00,5.3769960403e+00,3.3315277100e+00,-1.5633597374e+00,4.3162521720e-01,-3.0936276540e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4230685830e-01,5.7263784111e-03,-2.1834881045e-03,-1.0134982876e-02,-1.3217602856e-02,2.2903874516e-02,-3.3787917346e-02,2.1384069696e-03,-4.7538783401e-02,-6.9036446512e-02,2.4639120698e-01,7.8794062138e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8401445448e-01,6.7834991217e-01,-1.7380841076e-01,1.2677779794e-01,-4.0828499943e-02,1.6338546276e+00,2.3206088543e+00,-1.9538668394e+00,-1.1384035349e+00,-3.2798154354e+00,2.9252600670e-01,-1.4945602044e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0088123679e-01,-3.0440185219e-03,-1.1234559352e-03,2.7967592701e-02,6.9806529209e-03,-3.0518453568e-02,-1.3897223771e-01,2.6079548523e-02,-6.1804931611e-02,1.6361449659e-01,2.4079696834e-01,3.6411147565e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6344349384e-01,-6.0877921060e-03,-3.6319803912e-03,8.4744747728e-03,-2.1227031946e-02,-3.9398141205e-02,-1.0798684508e-01,6.2929756939e-02,-3.2650329173e-02,4.8556536436e-02,7.3115572333e-02,3.5131253302e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4526590109e+00,-1.8194256118e-03,-8.0905528739e-03,-6.2197488733e-03,2.2322009318e-03,-1.0454960167e-02,-1.5894828364e-02,6.9751339033e-03,4.1315732524e-03,1.0695692152e-02,-5.5732554197e-01,1.3623667881e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4993437529e+00,-2.1000290290e-03,9.7520174459e-03,4.1716154665e-03,-2.1463641897e-03,-9.5586841926e-03,-1.8240895122e-02,7.8612305224e-03,9.8575670272e-03,1.5733132139e-02,-5.6681019068e-01,1.2677814811e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5732232928e-01,6.6313035786e-03,-1.3983317185e-03,-4.6993754804e-03,-4.1243992746e-03,1.4565433376e-02,4.3889943510e-02,7.3944693431e-03,7.2180498391e-03,3.8837127388e-02,2.9645940661e-01,2.1352415904e-02
