atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1485335827e+00,1.0997433960e-01,2.3890623823e-02,-2.4469727278e-01,-1.4367431402e-01,3.8234603405e-01,-2.1784152091e-01,2.7489101887e-01,-8.6219735444e-02,-1.2170016021e-01,-2.3797705770e-01,-4.4925105758e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4260025024e+00,3.7459295709e-04,4.0142265789e-05,1.8593540517e-05,1.0455457232e-04,-5.1194109255e-04,9.0500462102e-04,4.9399898853e-04,7.5159367407e-04,1.8930793158e-04,-2.0274418592e-01,1.0223847628e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4333391190e+00,3.1532917637e-04,-1.3514961756e-04,3.1259976822e-05,-1.7518759705e-05,-4.1411339771e-04,3.6085129250e-04,-1.5775716747e-04,4.0451815585e-04,3.7259153032e-05,-2.1860608459e-01,1.0218486935e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1364424229e+00,1.9058324397e-01,-2.0979924500e-01,-3.6508974433e-01,-3.0615642667e-01,3.2641035318e-01,4.4332459569e-02,2.8652450442e-01,9.6429780126e-02,-1.1149646342e-01,1.8325865269e-01,4.3321851641e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1438703537e+00,5.6438796222e-02,-9.9115490913e-02,-1.7044860870e-02,-4.2779203504e-02,1.4502999187e-01,-5.5218052119e-02,2.1967394650e-01,-6.5691918135e-03,3.3091377467e-02,2.0488485694e-01,4.1767638177e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1436891556e+00,3.6263620853e+00,5.3666222841e-02,-4.0548279881e-01,2.7005579323e-03,1.2278903723e+00,3.4596741199e+00,7.5853614807e+00,4.3537974358e+00,-2.0088541508e+00,1.9761325419e-01,-2.3788619787e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1781163216e+00,3.0625812709e-02,5.0041833892e-03,4.4818650931e-03,1.9350247458e-02,2.8966832906e-02,-1.1729972810e-01,1.4124676585e-02,-1.9110681489e-02,-5.4127670825e-02,2.3856028914e-02,-3.2208934426e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1592020988e+00,2.2778048515e+00,-6.2477207184e-01,5.0730574131e-01,-1.2430487573e-01,2.0946705341e+00,3.3957471848e+00,-2.7028536797e+00,-9.2773705721e-01,-3.7996289730e+00,6.4811192453e-02,-1.0413204320e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1549873352e+00,-3.5144094378e-02,3.6303590983e-02,1.0638301820e-01,8.5423365235e-02,1.0560476035e-01,-3.6777630448e-02,-1.6657283530e-02,-1.1789808422e-01,5.0949789584e-02,1.0753005743e-02,1.8675349653e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1350367069e+00,7.0727430284e-02,-1.5193402767e-01,2.3226860166e-01,-1.9950906932e-01,2.6226812601e-01,2.1141241491e-01,-6.3968755305e-02,-5.7626836002e-02,-1.6573740542e-01,-3.8406446576e-02,3.6201614887e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.4267663956e+00,2.5974272285e-04,-2.1128977096e-05,-3.0633088318e-04,1.4668234508e-04,-2.8867588844e-04,-2.2550768335e-04,1.1760607595e-04,4.2934581870e-04,5.0101865781e-04,-1.9236838818e-01,1.0214013606e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.4350032806e+00,2.3356922611e-04,1.4561007265e-04,3.3537049603e-05,-2.7235069865e-05,-1.3906662934e-04,-2.6881051599e-04,5.0969665608e-05,1.6973599850e-04,2.8844087501e-04,-2.0586064458e-01,1.0217484832e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1780362129e+00,1.1063544452e-01,-1.3614058495e-01,1.6406224668e-01,-4.6383313835e-02,2.1373574436e-01,3.1894662976e-01,-1.2081311643e-01,-8.1947945058e-02,-1.6211250424e-01,1.4947716892e-01,-2.5679483078e-03
