atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1920354366e+00,7.1409136057e-02,1.0299463756e-02,-2.6671680808e-01,-1.7415474355e-01,4.0250292420e-01,-2.1805760264e-01,2.4605867267e-01,-1.6146118939e-01,-1.1298655719e-01,-1.4536717534e-01,-1.6676768661e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4994382858e+00,1.3679110270e-04,1.8329865270e-05,7.1705784649e-05,7.0498485002e-05,1.5169144899e-04,-7.9583878687e-05,1.0410173127e-04,-1.2958944717e-04,2.2552489099e-05,-2.1058198810e-01,7.9683579504e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4953165054e+00,9.9833123386e-05,-7.0467787737e-05,-1.1693837223e-06,-3.9105671021e-05,3.7373862142e-05,-1.0036056483e-04,-8.2797792857e-05,-5.8754918427e-05,9.3128410299e-06,-2.2629760206e-01,7.9745367169e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2619988918e+00,2.4467775226e-01,-7.1448326111e-02,-6.2830966711e-01,-3.1164175272e-01,1.8873377144e-01,9.0606190264e-02,3.2246565819e-01,9.5065139234e-02,-1.1289285123e-01,1.5011145175e-01,2.9638852924e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2655313015e+00,4.1734674573e-01,-1.4387233555e-01,3.4041400999e-02,-9.4274401665e-02,6.4247006178e-01,-1.5530194342e-01,8.9422225952e-01,4.3249383569e-02,-2.8477993608e-01,1.7952740192e-01,1.8726503477e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2140696049e+00,3.5892059803e+00,-2.5970686227e-02,-3.6810362339e-01,-3.1409788877e-02,1.0884716511e+00,3.3797402382e+00,6.4426097870e+00,3.7148878574e+00,-1.6228086948e+00,1.8424767256e-01,-2.8097912669e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2002813816e+00,3.3101785928e-02,1.5951015055e-02,-2.2840630263e-03,3.5702988505e-02,2.3523075506e-02,-1.1144341528e-01,-1.8267461564e-03,2.2252132185e-03,-2.6379480958e-02,1.0688018054e-02,-4.3165504932e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1782038212e+00,2.3135032654e+00,-6.5980517864e-01,6.9732648134e-01,-1.4354355633e-01,1.7866640091e+00,3.1677031517e+00,-2.4517395496e+00,-6.9964605570e-01,-3.2013089657e+00,3.8890559226e-02,-2.0332528278e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2398004532e+00,2.9584369063e-01,5.0548901781e-03,1.2110462785e-01,1.1535422504e-01,5.9964078665e-01,4.3939045072e-01,-3.8588258624e-01,-2.1976234019e-01,-4.4075834751e-01,-1.0253101587e-02,1.8000706332e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2865753174e+00,9.6581608057e-02,-1.4262787998e-01,2.3900799453e-01,-2.0584703982e-01,2.5666454434e-01,1.6795906425e-01,-6.6620312631e-02,-5.1264762878e-02,-1.8284797668e-01,-9.1293618083e-02,2.5994645432e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.4985647202e+00,9.6236544778e-05,6.6932811933e-06,-6.1272316088e-05,2.1927322450e-05,2.1972820105e-04,4.7752459068e-05,9.9877115645e-06,1.2873901869e-04,-1.0935073078e-05,-1.9974781573e-01,7.9748764634e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.4903736115e+00,1.2195182353e-04,-3.4598306229e-06,-9.5572460850e-05,4.3061587348e-05,-1.2089702795e-04,1.3004230277e-04,-7.8563120042e-05,2.9254917536e-05,1.0817376460e-04,-2.1564871073e-01,7.9702615738e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1597659588e+00,7.0349246264e-02,-1.5708059072e-01,1.5897755325e-01,-6.7783817649e-02,2.2373792529e-01,3.3055576682e-01,-1.5924338996e-01,-3.2731378451e-04,-1.4184837043e-01,2.4723468721e-01,-1.4443001710e-02
