atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3831118345e-01,4.6637514606e-03,-8.0502303317e-03,-3.6618548911e-03,-1.2593630701e-02,1.2615604326e-02,-1.4714245684e-02,-1.7402925296e-03,7.9852193594e-03,1.4916640706e-02,-4.2876511812e-02,2.4222806096e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4176559448e+00,-2.3588750628e-04,-6.0074627399e-03,3.3062349539e-03,-2.1167609375e-03,-8.8264094666e-03,1.4154165052e-02,-5.5312654004e-03,6.2777050771e-03,9.6945408732e-03,-5.7092940807e-01,1.5133348294e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4361196756e+00,-8.0928183161e-04,6.1757811345e-03,6.4639589982e-04,3.3990379889e-03,-2.1788055077e-02,1.6788374633e-02,-1.5782251954e-02,5.1314844750e-03,1.6018655151e-02,-5.7932317257e-01,1.7946530133e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9155864716e-01,-4.7673196532e-03,-2.9929444194e-02,2.2531818599e-02,-3.3805899322e-02,-3.9286423475e-02,2.7165325359e-02,-2.4740083516e-01,-7.2771631181e-02,2.9541468248e-02,2.5191345811e-01,4.3296210468e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2058977485e-01,8.7596336380e-03,-2.8547903057e-03,-5.4984195158e-03,4.4118748046e-03,1.8451515585e-02,-1.6772672534e-01,-2.7967670932e-02,-8.5833258927e-02,-1.5845432878e-02,4.2572391033e-01,4.6267859638e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8413343430e-01,8.5553187132e-01,5.1646661013e-02,-1.2198963016e-01,9.0814307332e-02,9.3330585957e-01,1.8938984871e+00,5.1292152405e+00,3.1925454140e+00,-1.5072190762e+00,4.3593636155e-01,-3.2142728567e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4340011179e-01,5.2159950137e-03,-2.0384304225e-03,-1.0654974729e-02,-1.2703150511e-02,2.9071636498e-02,-2.9058052227e-02,5.6274957024e-03,-4.5436479151e-02,-6.4501680434e-02,2.4572798610e-01,1.2373903766e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7304033041e-01,6.5023964643e-01,-1.7788857222e-01,1.3257464767e-01,-3.8255952299e-02,1.6415655613e+00,2.2733850479e+00,-1.9043438435e+00,-1.1152080297e+00,-3.1781706810e+00,2.9516077042e-01,-1.1191435158e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8766614199e-01,-2.7018159744e-04,-5.1205680938e-04,2.7497159317e-02,1.0803871788e-02,-1.6330344602e-02,-1.1406747997e-01,3.4262239933e-02,-7.5560078025e-02,1.4117719233e-01,2.4243390560e-01,4.1120238602e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2613050938e-01,-5.2827568725e-03,-2.0208980422e-03,6.4813843928e-03,-1.6398577020e-02,-3.8026291877e-02,-1.0351412743e-01,6.5982550383e-02,-3.9251994342e-02,5.0138030201e-02,8.2142353058e-02,4.1737582535e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3871307373e+00,-1.1795716127e-03,-7.0193922147e-03,-5.3106555715e-03,1.9187128637e-03,-7.6265423559e-03,-1.3171431608e-02,5.7084350847e-03,3.1909034587e-03,8.2200029865e-03,-5.5879992247e-01,1.9263066351e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4275901318e+00,-1.3686663006e-03,8.1080403179e-03,3.5588496830e-03,-1.8151865806e-03,-7.9184016213e-03,-1.4380262233e-02,6.3289976679e-03,7.5770155527e-03,1.2345173396e-02,-5.6778538227e-01,1.8339488655e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4832301140e-01,5.4651270621e-03,1.6624549171e-03,-7.3684179224e-03,-1.7306613736e-03,1.3351373374e-02,3.6470256746e-02,9.7235022113e-03,8.0006998032e-03,4.0249712765e-02,2.7909612656e-01,2.5464549661e-02
