atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8247781992e+00,5.2955679595e-02,-2.6649486972e-04,-1.1688431352e-01,-6.3186228275e-02,1.6447633505e-01,-1.0018496215e-01,1.3467462361e-01,-1.3691985048e-02,-4.0539164096e-02,-1.8463805318e-01,-4.9567869864e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6746602058e+00,4.6283728443e-04,4.2080908315e-04,4.8118765699e-04,4.3305798317e-04,-6.1417944380e-05,7.3091476224e-04,3.4001807217e-04,4.0773666115e-04,1.1267518130e-04,-9.8313733935e-02,8.2529790699e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6712841988e+00,2.3572088685e-04,2.3371128191e-04,2.2988856654e-04,1.1762331997e-04,-3.5639619455e-04,1.9573440659e-04,-1.4545254089e-05,1.2478497229e-04,5.2321978728e-05,-1.1682554334e-01,8.2486279309e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7669478655e+00,4.3167278171e-02,-1.4578990638e-01,-2.9012313113e-02,-1.4289917052e-01,8.6207706481e-03,4.3742120266e-02,-4.7563578933e-02,3.6321710795e-02,-7.6373398304e-02,5.8446079493e-02,2.7995450422e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7996108532e+00,1.3590123504e-02,-5.8090124279e-02,-3.4016363323e-02,-1.5630466864e-02,2.7628134936e-02,-7.7506117523e-02,7.3189884424e-02,-7.4240460992e-02,7.8660417348e-03,1.8230043352e-01,2.5833686814e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8215568066e+00,2.7159950733e+00,3.0551152304e-02,-2.3077511787e-01,-9.3021420762e-03,1.0904117823e+00,2.3578979969e+00,6.1180377007e+00,3.3502936363e+00,-1.6928538084e+00,1.7501610518e-01,-4.9350388348e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8389593363e+00,2.0338464528e-02,-4.7535435297e-03,-1.9317688420e-03,-1.9813056570e-03,2.2673843428e-02,-8.0239526927e-02,-9.0177310631e-03,-2.4302275851e-02,-3.6670818925e-02,-3.2013241202e-02,-3.2881103456e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8462431431e+00,1.6598364115e+00,-5.0466048717e-01,2.5759288669e-01,-1.6882757843e-01,1.5344946384e+00,2.2792575359e+00,-2.0376837254e+00,-8.4971565008e-01,-3.0696732998e+00,3.4259144217e-02,-2.9869858176e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8149749041e+00,-2.5383954868e-02,2.5924267247e-02,5.9008974582e-02,4.1013486683e-02,2.7767742053e-02,-4.2015906423e-02,-7.8596472740e-03,-4.2474761605e-02,7.4338331819e-02,-1.6112595797e-02,1.1002734303e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7625643015e+00,-9.1538429260e-03,-2.7067208663e-02,3.0101316050e-02,-1.3986411691e-01,7.0351958275e-02,4.6825199388e-03,2.7228312567e-02,-6.1921197921e-02,-4.7634813935e-02,-1.5093985200e-01,2.3118769750e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.6731176376e+00,1.9291212084e-04,-3.4346427128e-05,1.3689942716e-04,-3.5003999074e-05,-4.6639368520e-05,-2.8839177685e-04,4.2670977564e-05,5.8611400891e-04,4.3688371079e-04,-8.7595365942e-02,8.2448221743e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.6686978340e+00,9.3345493951e-05,2.5316894607e-05,1.5667210391e-04,-6.9630070357e-05,-2.6681620511e-04,-1.4188136265e-04,1.1148204976e-05,2.8671239852e-04,2.6856569457e-04,-1.0515882820e-01,8.2492373884e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8540596962e+00,5.5086918175e-02,-7.8524231911e-02,8.2325980067e-02,-3.0319340527e-02,1.0453749448e-01,1.3096281886e-01,-3.6829877645e-02,-4.8673368990e-02,-5.8283977211e-02,1.8519932032e-01,-8.4722479805e-03
