atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3336182833e+00,7.2387256660e-03,-5.5690892041e-03,-1.6717281193e-02,-2.6962274686e-02,1.8653996289e-02,-1.1442408897e-02,-2.2892123088e-02,3.3306134865e-03,1.6924578696e-02,-1.9315509498e-01,3.1894955784e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5700542927e+00,-7.7404803596e-04,-5.9215263464e-03,3.6935037933e-03,-1.4595843386e-03,-2.1247174591e-03,8.4823742509e-03,6.0094293440e-04,3.8202782162e-03,4.2594210245e-03,-5.1269513369e-01,2.6323067024e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5776789188e+00,-7.7778892592e-04,4.5430683531e-03,1.5177101595e-03,3.4908396192e-03,-8.1980014220e-03,3.8841546047e-03,-7.2389459237e-03,7.8711018432e-04,5.8032376692e-03,-5.1938176155e-01,2.7824256569e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2885926962e-01,-1.2019548565e-02,-6.1980593950e-02,2.3520873860e-02,-4.0980860591e-02,-5.4478298873e-02,3.3336322755e-02,-2.8076472878e-01,-1.1023697257e-01,5.2088029683e-02,2.8119403124e-01,5.1330842078e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7242310047e-01,1.5163104050e-02,-1.8502419814e-02,1.8793493509e-03,-1.2281719595e-02,4.0068283677e-02,-1.8996484578e-01,5.1860395819e-02,-9.5048047602e-02,-2.7973059565e-02,3.8560754061e-01,5.3140990436e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1108977795e-01,1.1067509651e+00,-1.7981151119e-02,-1.1701940745e-01,7.4700951576e-02,8.3632934093e-01,2.0970594883e+00,5.7063322067e+00,3.4662032127e+00,-1.6039351225e+00,3.9924830198e-01,-2.7161667123e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6837649345e-01,4.3086600490e-03,-1.6869008541e-03,-1.0220824741e-02,-1.1059096083e-02,2.6560908183e-02,-8.3978604525e-03,6.4130066894e-03,-4.5885808766e-02,-5.2564665675e-02,2.4001538754e-01,1.7215589061e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3463653028e-01,8.2820320129e-01,-2.4818326533e-01,1.5141792595e-01,-6.8820178509e-02,1.7228709459e+00,2.6089274883e+00,-2.1469497681e+00,-1.0448724031e+00,-3.4805691242e+00,2.6471853256e-01,-7.6913908124e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3314868212e-01,-8.1227524206e-03,-6.4463415183e-03,4.0051527321e-02,6.6938167438e-03,-4.7017417848e-02,-1.6387720406e-01,-4.3625500984e-03,-3.4250114113e-02,1.7701587081e-01,2.0484119654e-01,4.7869313508e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1656164527e-01,-1.3181300834e-02,-3.8236021064e-03,-1.2602578849e-02,-1.5739802271e-02,-6.1062302440e-02,-9.9932774901e-02,3.6135010421e-02,2.9891476035e-02,7.7698759735e-02,8.5124179721e-02,5.0436463207e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5665416718e+00,-1.2397322571e-03,-4.1812406853e-03,-4.5475857332e-03,1.9077061443e-03,-1.3331446098e-03,-6.5506440587e-03,2.8878338635e-03,1.5393951908e-03,2.6541883126e-03,-5.0114780664e-01,2.8929634020e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5735721588e+00,-1.3290558709e-03,6.8433308043e-03,1.0607492877e-03,-4.7516962513e-04,-5.8536101133e-03,-4.6928729862e-03,1.7900590319e-03,1.3219173998e-03,4.7933766618e-03,-5.0734174252e-01,2.8556099162e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2651970387e+00,7.7230166644e-03,-2.6404911187e-03,1.7683201004e-03,-1.8459245330e-03,2.2117897868e-02,4.8419680446e-02,-9.0077193454e-04,3.8552535698e-03,2.9074076563e-02,1.3938897848e-01,3.3033236861e-02
