atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9986439943e+00,4.6192649752e-02,1.0638814420e-03,-1.7820796371e-01,-1.0071638972e-01,2.1630574763e-01,-1.3813684881e-01,1.4203730226e-01,-8.3993405104e-02,-7.0062771440e-02,-2.1039274335e-01,1.0142249987e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4259552956e+00,2.1333715995e-04,-3.3579970477e-05,3.2583880238e-04,1.1990744679e-04,1.0294131062e-04,-5.6939901697e-05,-3.3996078855e-05,9.7899537650e-06,-8.8834261987e-05,-1.6089552641e-01,3.5076517612e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4309930801e+00,-1.9398770746e-05,1.3946060790e-04,2.6257283753e-04,2.1359318634e-04,1.6927436809e-04,6.7898990892e-06,1.6319844872e-04,1.7087677406e-05,-2.0642124582e-05,-1.7773373425e-01,3.4888859838e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0056684017e+00,1.1289028078e-01,-6.3070453703e-02,-3.2186800241e-01,-1.9375222921e-01,1.3004295528e-01,1.5926793218e-02,1.3830496371e-01,3.1062083319e-02,-9.2688366771e-02,1.4448142052e-01,5.7184401900e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0103249550e+00,1.8825985491e-01,-6.5605439246e-02,8.3343777806e-03,-4.2667500675e-02,2.6821073890e-01,-7.1768216789e-02,4.4958949089e-01,-6.5728840418e-03,-1.1260034889e-01,1.8734514713e-01,5.4408233613e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9967888594e+00,2.3840966225e+00,1.5527372062e-01,-2.5914025307e-01,4.1636578739e-02,1.0508489609e+00,2.2605774403e+00,4.8370723724e+00,2.6493463516e+00,-1.2172442675e+00,1.8199968338e-01,-1.7951212823e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9973883629e+00,1.3374047354e-02,5.1348311827e-03,-1.6355726402e-03,8.7531236932e-03,1.6279753298e-02,-5.3718719631e-02,-5.5702459067e-03,-2.7003022842e-03,-1.2210402638e-02,2.2063631564e-02,-2.1677918732e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9846967459e+00,1.3851283789e+00,-4.1280066967e-01,3.6974054575e-01,-6.9330044091e-02,1.2345068455e+00,2.1027328968e+00,-1.6616481543e+00,-5.0335937738e-01,-2.1724076271e+00,4.4615391642e-02,-9.3961553648e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0049855709e+00,8.6301445961e-02,-1.4071665704e-02,9.4502747059e-02,4.6886909753e-02,2.3555611074e-01,1.3882236183e-01,-1.5139135718e-01,-8.8077165186e-02,-1.1966809630e-01,-7.5065344572e-03,2.6159629226e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0097813606e+00,2.9914189130e-02,-7.8392073512e-02,1.3667580485e-01,-1.1423488706e-01,1.3525395095e-01,7.4348725379e-02,-2.7195790783e-02,-2.3692475632e-02,-8.7109856308e-02,-9.6543572843e-02,4.8806030303e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4366879463e+00,4.4419059122e-05,-1.1916566291e-04,-2.1414252114e-04,8.0972327851e-05,-1.1286464724e-04,9.1167727078e-05,-4.8781112127e-05,-1.5273903045e-05,-5.6862172642e-06,-1.5065227449e-01,3.4680377692e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4323730469e+00,-2.6425550459e-06,3.3776919008e-04,-1.2188312394e-04,4.5599801524e-05,1.8062934396e-04,-8.2969054347e-06,6.2633112066e-06,-1.9047256501e-05,-1.2887937191e-04,-1.6603057086e-01,3.4832175821e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9897685051e+00,3.1147615984e-02,-7.8700281680e-02,7.8480541706e-02,-3.6056697369e-02,1.0635726154e-01,1.5680353343e-01,-6.7495405674e-02,-1.1873255484e-02,-6.4465194941e-02,1.9348341227e-01,1.3594623655e-02
