atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9950819016e+00,4.9637272954e-02,-9.6570688765e-04,-5.0272919238e-02,-4.6869393438e-02,1.4667689800e-01,-3.5309512168e-02,8.8007032871e-02,-5.1663317718e-03,1.5266633593e-02,-1.9265970588e-01,8.7952844799e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8270373344e+00,-7.2659519501e-03,-8.2532167435e-02,3.0787905678e-02,-1.3869673014e-02,-2.7428310364e-02,2.0631039515e-02,-4.7484166920e-02,-1.0367263108e-02,3.1514156610e-02,-7.5167167187e-01,7.8922875226e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8265914917e+00,-4.3421252631e-03,5.2424903959e-02,1.5963280573e-02,4.3491069227e-02,-3.0529178679e-02,4.8997055739e-02,-4.0239628404e-02,7.6303130481e-04,4.7865606844e-02,-7.5731956959e-01,8.3234019578e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7989743948e+00,-2.4206796661e-02,-1.0352898389e-01,-3.1358234584e-02,-1.1427047104e-01,-2.2333461046e-01,5.3736977279e-02,-4.5750352740e-01,3.1476831064e-03,-3.7328518927e-02,1.8504822254e-01,1.0567449778e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7294484377e+00,8.6621325463e-03,-5.6997839361e-02,6.1932126991e-03,-1.1373301968e-02,-2.1977677941e-02,-2.0691812038e-01,-1.1933177710e-02,-1.1408700794e-01,-2.5589188561e-02,5.0648701191e-01,1.0719659925e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7478740215e+00,1.8025051355e+00,-1.4168836176e-01,-2.3440079391e-01,2.7196042240e-02,1.0246990919e+00,2.3690822124e+00,6.3650393486e+00,3.9275410175e+00,-2.0847344398e+00,4.6920031309e-01,9.2307571322e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8139120340e+00,3.3348025754e-03,-7.5002289377e-03,-6.6766501404e-03,-4.6276869252e-03,2.0018458366e-02,-6.5847456455e-02,2.1801360417e-03,-5.6466288865e-02,-6.1279319227e-02,2.7619817853e-01,7.3443643749e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7132554054e+00,1.0912129879e+00,-3.7231078744e-01,1.4080494642e-01,-1.0866697133e-01,1.6967623234e+00,2.5803091526e+00,-2.1938433647e+00,-1.0692749023e+00,-3.4523580074e+00,3.3304783702e-01,4.5349080116e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7108103037e+00,-2.3082232103e-02,7.8788707033e-03,7.9588264227e-02,4.4235464185e-02,-4.5196183026e-02,-1.5372642875e-01,2.2169448435e-02,-9.8236009479e-02,1.3279610872e-01,3.2711577415e-01,1.0074277967e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8025047779e+00,-3.1727723777e-02,8.6778439581e-03,2.5962516665e-02,-5.7518433779e-02,-2.8582695872e-02,-1.3742814958e-01,9.3073710799e-02,-7.6989836991e-02,-9.3053104356e-03,-9.3517303467e-03,1.0404800624e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8387727737e+00,-3.7976570893e-03,-2.5276187807e-02,-2.9961114749e-02,1.5995800495e-02,-1.8483232707e-02,-1.5327849425e-02,6.9979103282e-03,1.6556024551e-02,2.5485752150e-02,-7.3747682571e-01,8.6429804564e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8365545273e+00,-4.9022976309e-03,3.8057792932e-02,6.6699525341e-03,-3.9612277760e-04,-4.2925253510e-03,-3.0101371929e-02,1.1193662882e-02,3.3751185983e-02,3.6028966308e-02,-7.4424242973e-01,8.6638405919e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9893350601e+00,4.4171378016e-02,-2.9587117955e-02,3.1194703653e-02,-1.9546961412e-02,6.8090133369e-02,9.3749128282e-02,-7.6006548479e-03,4.0146164596e-02,5.9159684926e-02,1.3224154711e-01,9.1162696481e-02
