atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3576977253e+00,1.2407973409e-01,6.6418178380e-02,-2.1648567915e-01,-1.1281130463e-01,4.3353870511e-01,-2.4907946587e-01,3.2118588686e-01,-1.3173690438e-01,-1.5561620891e-01,-1.4194117486e-01,-2.0027071238e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2856254578e+00,1.1760979396e-04,-6.1938611907e-05,9.4846172942e-06,-8.0934296420e-06,1.4904582349e-04,-5.5535983847e-05,1.1479469686e-04,-8.9605135145e-05,-9.0787279987e-06,-2.2726848722e-01,7.9320766032e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2691831589e+00,1.2967509974e-04,4.9560385378e-05,-2.9037650165e-05,3.6334884044e-06,6.7706365371e-05,-1.8505885964e-04,1.1151681065e-05,-2.2617457944e-05,-1.1592429655e-04,-2.4401307106e-01,7.9542510211e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4281251431e+00,4.4218623638e-01,-1.0880564153e-01,-9.5474344492e-01,-4.0990516543e-01,4.3609184027e-01,1.6375491023e-01,8.4625673294e-01,2.1216493845e-01,-3.2235473394e-02,1.3724181056e-01,3.1400837004e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4109544754e+00,5.0908792019e-01,-1.1357203871e-01,-4.8694469035e-02,-2.4606715888e-02,6.6305321455e-01,-4.2170681991e-04,1.0073364973e+00,2.0211347938e-01,-2.6984429359e-01,1.8212887645e-01,1.9818153232e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3810279369e+00,3.6269712448e+00,6.2867343426e-02,-2.6631133631e-02,1.1031389982e-01,1.8772269785e-01,3.4926333427e+00,5.8125033379e+00,4.1597843170e+00,-1.6291662455e+00,1.7429482937e-01,-2.1254686639e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3659090996e+00,3.3394277096e-02,-8.7747711223e-04,-6.2730312347e-03,-1.1755581945e-02,3.3519461751e-02,-9.8553225398e-02,1.7808973789e-02,3.8587674499e-03,-1.2403836474e-02,4.4146329165e-03,-4.9197301269e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3415954113e+00,2.3465685844e+00,-4.7747680545e-01,4.5778879523e-01,4.8215053976e-02,1.5701900721e+00,2.9258086681e+00,-2.2657935619e+00,-7.7363538742e-01,-3.2843868732e+00,3.6462910473e-02,-1.7111910507e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3838226795e+00,3.4340414405e-01,-2.4035176262e-02,1.6386963427e-01,1.5216796100e-01,6.6946506500e-01,4.2178082466e-01,-3.3982825279e-01,-2.1900179982e-01,-5.5992317200e-01,-7.9796686769e-03,-5.9817696456e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4235913754e+00,1.9992241263e-01,-1.7277835310e-01,2.3783300817e-01,-2.4155300856e-01,4.5090684295e-01,3.4368008375e-01,-1.0776249319e-01,-9.1965422034e-02,-2.7842876315e-01,-8.9139305055e-02,1.8573187292e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.3073759079e+00,6.7745881097e-05,-7.9996971181e-05,4.4393109420e-06,-1.2337205590e-05,1.1370592983e-04,1.6415791833e-05,7.7157369560e-07,-9.0298544819e-07,-7.4757284892e-05,-2.1495118737e-01,7.9445965588e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2761821747e+00,6.5869797254e-05,5.3581775319e-06,3.3418451494e-05,-2.1261545044e-05,-1.8472290321e-05,7.9722740338e-05,-3.9266498788e-05,-4.9831047363e-05,-3.9275037125e-05,-2.3215197027e-01,7.9461060464e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3360216618e+00,1.1691898853e-01,-1.0597741604e-01,1.3296946883e-01,-6.5607286990e-02,2.3821865022e-01,3.7250193954e-01,-1.7318856716e-01,-6.4057536423e-02,-1.9360034168e-01,2.4858701229e-01,-1.7679702491e-02
