atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7485291958e+00,1.2390525080e-02,-1.1724628508e-02,-4.0805440396e-02,-4.7227989882e-02,5.9528987855e-02,2.0914846100e-03,3.0930867069e-04,-3.6852434278e-02,3.3133730292e-02,-3.6180585623e-01,5.5376894772e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6833698750e+00,6.1759847449e-04,-1.3966842555e-02,6.8580037914e-03,-3.6855789367e-03,-9.7342248773e-04,5.5087092333e-03,-1.3278629631e-03,2.3893676698e-03,4.6303928830e-03,-4.8277384043e-01,4.7625340521e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6881299019e+00,-4.8763604718e-04,1.3294606470e-02,1.6955692554e-03,9.0973442420e-03,-8.8706845418e-03,6.4528798684e-03,-8.6597725749e-03,2.3331898265e-03,8.0625470728e-03,-4.8807668686e-01,4.9814149737e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5210809708e+00,-1.9075438380e-02,-8.5944637656e-02,-2.4367548525e-02,-9.8518714309e-02,-1.3325479627e-01,-1.7344309017e-02,-3.8325348496e-01,-8.0934934318e-02,4.3050223030e-03,2.4432192743e-01,7.3679260910e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4710611105e+00,9.2095723376e-03,-1.7499471083e-02,5.8932579122e-03,-6.0454066843e-03,2.4404818192e-02,-1.6409395635e-01,2.3843124509e-02,-6.1336096376e-02,-3.6227989942e-02,3.9630725980e-01,7.8931659460e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4523756504e+00,1.6134556532e+00,3.1033607200e-02,-2.3139637709e-01,8.6945191026e-02,1.0997929573e+00,2.2650239468e+00,6.1429100037e+00,3.5575866699e+00,-1.8204153776e+00,4.0309879184e-01,-9.7125861794e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4788184166e+00,6.8136672489e-03,-4.5132478699e-03,-1.1116228066e-02,-8.5238432512e-03,3.7428002805e-02,-4.1963674128e-02,3.0672238208e-03,-4.0143478662e-02,-3.9097730070e-02,2.2827021778e-01,3.5516850650e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4445369244e+00,1.1029702425e+00,-3.4842815995e-01,2.2432407737e-01,-7.8070893884e-02,1.7878139019e+00,2.7141070366e+00,-2.2342615128e+00,-1.1289592981e+00,-3.4640309811e+00,2.7560085058e-01,1.7064167187e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4741537571e+00,-3.1112264842e-03,-5.7869870216e-04,4.9265813082e-02,9.3302009627e-03,-1.0973112658e-03,-1.2029630691e-01,1.3314860873e-02,-6.9537378848e-02,1.1627760530e-01,2.2056192160e-01,7.0087380707e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5251979828e+00,-2.0098431036e-02,-6.3419649377e-03,2.8311295435e-02,-4.9678113312e-02,-2.7577510104e-02,-1.1990009248e-01,6.4134851098e-02,-1.8573958427e-02,4.8394028097e-02,4.8755049706e-02,7.0613138378e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6843366623e+00,-2.2243002895e-03,-9.8034050316e-03,-9.8557928577e-03,4.1288826615e-03,-3.4253154881e-03,-8.6367018521e-03,3.6897754762e-03,3.3456730307e-04,2.2646032739e-03,-4.6986770630e-01,5.1026523113e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6858162880e+00,-2.2457812447e-03,1.4692883007e-02,3.6045631859e-03,-1.8741938984e-03,-4.4377292506e-03,-7.6131201349e-03,3.0873634387e-03,3.2587412279e-03,5.4491702467e-03,-4.7639161348e-01,5.0764948130e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7331683636e+00,1.9372032955e-02,-2.4845264852e-02,2.7087474242e-02,-2.0162576810e-02,3.9660718292e-02,6.8324439228e-02,-1.7263714224e-02,4.5890435576e-02,3.2609041780e-02,-2.6711300015e-02,5.8071173728e-02
