atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4238368273e-01,5.2624908276e-03,-8.2980412990e-03,-7.6683997177e-03,-1.5848686919e-02,1.2466865592e-02,-1.1335584335e-02,-1.0652681813e-02,1.2556896545e-03,1.3953845948e-02,-5.1984675229e-02,2.7690043673e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3675266504e+00,2.7184491046e-04,-4.5842966065e-03,3.2058288343e-03,-1.1942308629e-03,-5.7614184916e-03,9.9207917228e-03,-2.8567346744e-03,6.3455752097e-03,6.6675790586e-03,-5.8500993252e-01,1.9180612639e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3832659721e+00,-1.6386879724e-04,4.4778320007e-03,5.8184046065e-04,2.7267197147e-03,-1.4599018730e-02,1.2377649546e-02,-1.0838785209e-02,3.1854955014e-03,1.2865636498e-02,-5.9322965145e-01,2.1799096838e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7781507373e-01,-4.1752695106e-03,-3.1913064420e-02,1.5104568563e-02,-4.0342036635e-02,-4.7679562122e-02,9.3694608659e-03,-2.4132746458e-01,-6.2561064959e-02,2.0153690130e-02,2.5840801001e-01,4.4967092574e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9709726572e-01,8.9721158147e-03,-5.8095329441e-03,-5.5201840587e-03,2.9835889582e-03,1.7222827300e-02,-1.7054383457e-01,-5.6557632051e-03,-9.2209301889e-02,-2.7399664745e-02,4.2943626642e-01,5.0290375948e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9771189988e-01,8.7052613497e-01,5.2480198443e-02,-8.4765732288e-02,9.7661577165e-02,8.4645509720e-01,1.7262148857e+00,4.9989380836e+00,3.0425319672e+00,-1.4613155127e+00,4.3782708049e-01,-2.0063396543e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4613221586e-01,4.5008240268e-03,-1.1592209339e-03,-1.3101748191e-02,-1.3402312994e-02,1.5867842361e-02,-3.0187765136e-02,-2.5821046438e-03,-4.6685107052e-02,-6.2115985900e-02,2.5731727481e-01,1.6284583136e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5601275563e-02,6.4745664597e-01,-1.8629939854e-01,1.4802591503e-01,-4.4526573271e-02,1.4545387030e+00,2.1481657028e+00,-1.8141038418e+00,-1.0465767384e+00,-3.0093700886e+00,2.9813235998e-01,-1.5482725576e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9764414430e-01,-3.9012103807e-03,-1.1229757220e-03,3.0657306314e-02,9.7999526188e-03,-3.3516313881e-02,-1.4043125510e-01,2.5034271181e-02,-6.2297206372e-02,1.3986936212e-01,2.4440595508e-01,4.5742675662e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0966531336e-01,-5.7142120786e-03,3.2034369651e-03,1.0660262778e-02,-2.1610630676e-02,-3.2663207501e-02,-8.4578193724e-02,6.0432568192e-02,-4.4356551021e-02,4.2582333088e-02,8.7801903486e-02,4.4389620423e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3474794626e+00,-5.5375939701e-04,-5.3687025793e-03,-3.8155652583e-03,1.4941855334e-03,-5.3257616237e-03,-1.0524349287e-02,4.8097972758e-03,6.6360901110e-04,4.8036575317e-03,-5.7382428646e-01,2.3605877534e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3809517622e+00,-5.4522999562e-04,6.1991433613e-03,2.5589885190e-03,-1.1789028067e-03,-5.6928265840e-03,-1.1992624030e-02,5.4527474567e-03,4.4086282142e-03,8.4082745016e-03,-5.8202302456e-01,2.2689649835e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8122341633e-01,6.8187084980e-03,-4.1259187274e-03,3.2524988637e-04,-3.8864281960e-03,1.5487140976e-02,3.9794489741e-02,4.3011987582e-03,1.0237475857e-02,3.0698839575e-02,2.7105414867e-01,2.9048027471e-02
