atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8688110113e-01,4.0449365042e-03,-7.3067843914e-03,-4.1991295293e-03,-1.3791247271e-02,1.1305755936e-02,-1.3345737942e-02,-3.3284635283e-03,1.3585216366e-03,1.3652134687e-02,-4.2420431972e-02,2.2081445903e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3734774590e+00,-4.9875455443e-04,-5.7226037607e-03,3.6141993478e-03,-2.0230307709e-03,-9.2024616897e-03,1.3691432774e-02,-5.3839478642e-03,5.9078144841e-03,9.7467508167e-03,-5.6538975239e-01,1.3657210395e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3856998682e+00,-1.1199871078e-03,5.9435213916e-03,1.3007968664e-03,3.5099000670e-03,-2.2666424513e-02,1.7057254910e-02,-1.6247788444e-02,6.0058813542e-03,1.6024639830e-02,-5.7397353649e-01,1.6186084598e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0033346415e-01,-6.9268629886e-03,-2.7320237830e-02,2.3078169674e-02,-3.6531541497e-02,-4.2876623571e-02,2.2260837257e-02,-2.6057562232e-01,-9.0855851769e-02,2.6713537052e-02,2.4932318926e-01,4.1294779629e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1688647866e-01,6.0283089988e-03,-1.0823235789e-04,-6.6068531014e-03,5.0291982479e-03,2.6386369020e-02,-1.4688068628e-01,-5.2141569555e-02,-6.9750383496e-02,-1.4521651901e-02,4.2708536983e-01,4.4141005725e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8706476092e-01,8.9494156837e-01,5.9480812401e-02,-1.0264085978e-01,1.0214841366e-01,1.0116032362e+00,1.8957912922e+00,5.3640646935e+00,3.2445816994e+00,-1.5529900789e+00,4.3522688746e-01,-3.1290862709e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3868130147e-01,4.7578657977e-03,-1.4309346443e-03,-9.7494162619e-03,-1.0758629069e-02,2.7289034799e-02,-2.6447761804e-02,6.1914250255e-03,-4.4011987746e-02,-5.7600934058e-02,2.4807244539e-01,1.0399191640e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8064683676e-01,6.8626224995e-01,-1.8407678604e-01,1.3396178186e-01,-3.6585632712e-02,1.6498693228e+00,2.3453760147e+00,-1.9779287577e+00,-1.1384133101e+00,-3.3355684280e+00,2.9394724965e-01,-1.0984870605e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8916206956e-01,1.6035364242e-03,1.7534708604e-04,2.6118068025e-02,6.9628055207e-03,-3.2495949417e-03,-8.8445305824e-02,3.4238491207e-02,-8.3770930767e-02,1.2908549607e-01,2.4350571632e-01,3.8315620273e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4205996990e-01,-6.5280767158e-03,-4.5765731484e-03,7.2229178622e-03,-1.8262369558e-02,-4.1927054524e-02,-1.0838097334e-01,6.1680920422e-02,-2.3958703503e-02,5.7777270675e-02,7.8603789210e-02,3.9975956082e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3461223841e+00,-1.4987594914e-03,-6.7149009556e-03,-5.0357338041e-03,1.8081236631e-03,-8.2507617772e-03,-1.3025079854e-02,5.7281237096e-03,3.4492991399e-03,8.7890159339e-03,-5.5290055275e-01,1.7455600202e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3825603724e+00,-1.7158784904e-03,7.8842397779e-03,3.3036083914e-03,-1.6897396417e-03,-7.9236999154e-03,-1.4390138909e-02,6.3177356496e-03,7.7656963840e-03,1.2768072076e-02,-5.6219905615e-01,1.6539257020e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7587952018e-01,4.5221084729e-03,8.3242036635e-04,-6.3924477436e-03,-3.9485581219e-03,1.1321498081e-02,3.7311285734e-02,6.2950709835e-03,1.1283353902e-02,3.8582876325e-02,2.7942499518e-01,2.3540399969e-02
